1  1.00e-03  0.1758963845 -9.72842 0.92299999999999999997
1  1.05e-03  0.1758963902 -9.72842 0.92299999999999999997
1  1.10e-03  0.1758963805 -9.72842 0.92299999999999999997
1  1.15e-03  0.1758963871 -9.72842 0.92299999999999999997
1  1.20e-03  0.1758963913 -9.72842 0.92299999999999999997
1  1.26e-03  0.1758963818 -9.72842 0.92299999999999999997
1  1.32e-03  0.1758963905 -9.72842 0.92299999999999999997
1  1.38e-03  0.1758963913 -9.72842 0.92299999999999999997
1  1.45e-03  0.1758963816 -9.72842 0.92299999999999999997
1  1.51e-03  0.1758963916 -9.72842 0.92299999999999999997
1  1.58e-03  0.1758963884 -9.72842 0.92299999999999999997
1  1.66e-03  0.1758963835 -9.72842 0.92299999999999999997
1  1.74e-03  0.1758963826 -9.72842 0.92299999999999999997
1  1.82e-03  0.1758963829 -9.72842 0.92299999999999999997
1  1.91e-03  0.1758963951 -9.72842 0.92299999999999999997
1  2.00e-03  0.1758963949 -9.72842 0.92299999999999999997
1  2.09e-03  0.1758963996 -9.72842 0.92299999999999999997
1  2.19e-03  0.1758963895 -9.72842 0.92299999999999999997
1  2.29e-03  0.1758963994 -9.72842 0.92299999999999999997
1  2.40e-03  0.1758963838 -9.72842 0.92299999999999999997
1  2.51e-03  0.1758963863 -9.72842 0.92299999999999999997
1  2.63e-03  0.1758963838 -9.72842 0.92299999999999999997
1  2.75e-03  0.1758964087 -9.72842 0.92299999999999999997
1  2.88e-03  0.1758964021 -9.72842 0.92299999999999999997
1  3.02e-03  0.1758964055 -9.72842 0.92299999999999999997
1  3.16e-03  0.175896405 -9.72842 0.92299999999999999997
1  3.31e-03  0.1758963967 -9.72842 0.92299999999999999997
1  3.47e-03  0.1758963981 -9.72842 0.92299999999999999997
1  3.63e-03  0.1758964075 -9.72842 0.92299999999999999997
1  3.80e-03  0.1758964074 -9.72842 0.92299999999999999997
1  3.98e-03  0.1758963883 -9.72842 0.92299999999999999997
1  4.17e-03  0.1758963984 -9.72842 0.92299999999999999997
1  4.37e-03  0.1758963781 -9.72842 0.92299999999999999997
1  4.57e-03  0.1758963792 -9.72842 0.92299999999999999997
1  4.79e-03  0.175896413 -9.72842 0.92299999999999999997
1  5.01e-03  0.175896391 -9.72842 0.92299999999999999997
1  5.25e-03  0.1758963781 -9.72842 0.92299999999999999997
1  5.50e-03  0.1758964108 -9.72842 0.92299999999999999997
1  5.75e-03  0.1758964198 -9.72842 0.92299999999999999997
1  6.03e-03  0.1758963857 -9.72842 0.92299999999999999997
1  6.31e-03  0.1758964207 -9.72842 0.92299999999999999997
1  6.61e-03  0.1758963868 -9.72842 0.92299999999999999997
1  6.92e-03  0.17589643 -9.72842 0.92299999999999999997
1  7.24e-03  0.1758964214 -9.72842 0.92299999999999999997
1  7.59e-03  0.1758963838 -9.72842 0.92299999999999999997
1  7.94e-03  0.1758964269 -9.72842 0.92299999999999999997
1  8.32e-03  0.1758964017 -9.72842 0.92299999999999999997
1  8.71e-03  0.1758963756 -9.72842 0.92299999999999999997
1  9.12e-03  0.1758964171 -9.72842 0.92299999999999999997
1  9.55e-03  0.175896457 -9.72842 0.92299999999999999997
1  1.00e-02  0.1758963579 -9.72842 0.92299999999999999997
1  1.05e-02  0.1758964248 -9.72842 0.92299999999999999997
1  1.10e-02  0.1758964484 -9.72842 0.92299999999999999997
1  1.15e-02  0.1758964072 -9.72842 0.92299999999999999997
1  1.20e-02  0.1758963978 -9.72842 0.92299999999999999997
1  1.26e-02  0.1758963966 -9.72842 0.92299999999999999997
1  1.32e-02  0.1758964355 -9.72842 0.92299999999999999997
1  1.38e-02  0.1758963849 -9.72842 0.92299999999999999997
1  1.45e-02  0.1758964135 -9.72842 0.92299999999999999997
1  1.51e-02  0.1758964386 -9.72842 0.92299999999999999997
