1  1.00e-03  0.1758963843 -11.10916 1.05399999999999999993
1  1.05e-03  0.1758963945 -11.10916 1.05399999999999999993
1  1.10e-03  0.1758963804 -11.10916 1.05399999999999999993
1  1.15e-03  0.1758963809 -11.10916 1.05399999999999999993
1  1.20e-03  0.1758963833 -11.10916 1.05399999999999999993
1  1.26e-03  0.175896382 -11.10916 1.05399999999999999993
1  1.32e-03  0.1758963828 -11.10916 1.05399999999999999993
1  1.38e-03  0.1758963817 -11.10916 1.05399999999999999993
1  1.45e-03  0.1758963816 -11.10916 1.05399999999999999993
1  1.51e-03  0.1758963823 -11.10916 1.05399999999999999993
1  1.58e-03  0.1758963846 -11.10916 1.05399999999999999993
1  1.66e-03  0.1758963827 -11.10916 1.05399999999999999993
1  1.74e-03  0.1758963836 -11.10916 1.05399999999999999993
1  1.82e-03  0.1758963854 -11.10916 1.05399999999999999993
1  1.91e-03  0.1758963838 -11.10916 1.05399999999999999993
1  2.00e-03  0.175896382 -11.10916 1.05399999999999999993
1  2.09e-03  0.1758963864 -11.10916 1.05399999999999999993
1  2.19e-03  0.1758963864 -11.10916 1.05399999999999999993
1  2.29e-03  0.1758963856 -11.10916 1.05399999999999999993
1  2.40e-03  0.1758963853 -11.10916 1.05399999999999999993
1  2.51e-03  0.1758963839 -11.10916 1.05399999999999999993
1  2.63e-03  0.1758963858 -11.10916 1.05399999999999999993
1  2.75e-03  0.1758963903 -11.10916 1.05399999999999999993
1  2.88e-03  0.1758963847 -11.10916 1.05399999999999999993
1  3.02e-03  0.1758963847 -11.10916 1.05399999999999999993
1  3.16e-03  0.1758963819 -11.10916 1.05399999999999999993
1  3.31e-03  0.175896388 -11.10916 1.05399999999999999993
1  3.47e-03  0.1758963891 -11.10916 1.05399999999999999993
1  3.63e-03  0.1758963868 -11.10916 1.05399999999999999993
1  3.80e-03  0.1758963837 -11.10916 1.05399999999999999993
1  3.98e-03  0.1758963781 -11.10916 1.05399999999999999993
1  4.17e-03  0.1758963896 -11.10916 1.05399999999999999993
1  4.37e-03  0.1758963742 -11.10916 1.05399999999999999993
1  4.57e-03  0.1758963879 -11.10916 1.05399999999999999993
1  4.79e-03  0.1758963842 -11.10916 1.05399999999999999993
1  5.01e-03  0.1758963778 -11.10916 1.05399999999999999993
1  5.25e-03  0.1758963677 -11.10916 1.05399999999999999993
1  5.50e-03  0.1758963919 -11.10916 1.05399999999999999993
1  5.75e-03  0.1758963919 -11.10916 1.05399999999999999993
1  6.03e-03  0.1758963871 -11.10916 1.05399999999999999993
1  6.31e-03  0.175896381 -11.10916 1.05399999999999999993
1  6.61e-03  0.1758963876 -11.10916 1.05399999999999999993
1  6.92e-03  0.1758963891 -11.10916 1.05399999999999999993
1  7.24e-03  0.1758963851 -11.10916 1.05399999999999999993
1  7.59e-03  0.1758963851 -11.10916 1.05399999999999999993
1  7.94e-03  0.1758963791 -11.10916 1.05399999999999999993
1  8.32e-03  0.1758963905 -11.10916 1.05399999999999999993
1  8.71e-03  0.1758963668 -11.10916 1.05399999999999999993
1  9.12e-03  0.1758963764 -11.10916 1.05399999999999999993
1  9.55e-03  0.1758963896 -11.10916 1.05399999999999999993
1  1.00e-02  0.1758963766 -11.10916 1.05399999999999999993
1  1.05e-02  0.1758963753 -11.10916 1.05399999999999999993
1  1.10e-02  0.1758963897 -11.10916 1.05399999999999999993
1  1.15e-02  0.1758963658 -11.10916 1.05399999999999999993
1  1.20e-02  0.1758963672 -11.10916 1.05399999999999999993
1  1.26e-02  0.1758963815 -11.10916 1.05399999999999999993
1  1.32e-02  0.1758964039 -11.10916 1.05399999999999999993
1  1.38e-02  0.1758963639 -11.10916 1.05399999999999999993
