1  1.00e-03  0.1758963825 -10.92998 1.03700000000000000001
1  1.05e-03  0.1758963824 -10.92998 1.03700000000000000001
1  1.10e-03  0.1758963804 -10.92998 1.03700000000000000001
1  1.15e-03  0.1758963817 -10.92998 1.03700000000000000001
1  1.20e-03  0.1758963829 -10.92998 1.03700000000000000001
1  1.26e-03  0.1758963803 -10.92998 1.03700000000000000001
1  1.32e-03  0.1758963833 -10.92998 1.03700000000000000001
1  1.38e-03  0.1758963842 -10.92998 1.03700000000000000001
1  1.45e-03  0.1758963809 -10.92998 1.03700000000000000001
1  1.51e-03  0.1758963867 -10.92998 1.03700000000000000001
1  1.58e-03  0.1758963872 -10.92998 1.03700000000000000001
1  1.66e-03  0.1758963841 -10.92998 1.03700000000000000001
1  1.74e-03  0.1758963839 -10.92998 1.03700000000000000001
1  1.82e-03  0.1758963836 -10.92998 1.03700000000000000001
1  1.91e-03  0.1758963875 -10.92998 1.03700000000000000001
1  2.00e-03  0.1758963881 -10.92998 1.03700000000000000001
1  2.09e-03  0.1758963871 -10.92998 1.03700000000000000001
1  2.19e-03  0.1758963828 -10.92998 1.03700000000000000001
1  2.29e-03  0.1758963861 -10.92998 1.03700000000000000001
1  2.40e-03  0.1758963811 -10.92998 1.03700000000000000001
1  2.51e-03  0.1758963833 -10.92998 1.03700000000000000001
1  2.63e-03  0.1758963801 -10.92998 1.03700000000000000001
1  2.75e-03  0.1758963863 -10.92998 1.03700000000000000001
1  2.88e-03  0.175896387 -10.92998 1.03700000000000000001
1  3.02e-03  0.1758963862 -10.92998 1.03700000000000000001
1  3.16e-03  0.1758963882 -10.92998 1.03700000000000000001
1  3.31e-03  0.1758963819 -10.92998 1.03700000000000000001
1  3.47e-03  0.1758963893 -10.92998 1.03700000000000000001
1  3.63e-03  0.1758963941 -10.92998 1.03700000000000000001
1  3.80e-03  0.1758963857 -10.92998 1.03700000000000000001
1  3.98e-03  0.1758963879 -10.92998 1.03700000000000000001
