1  1.00e-03  0.1758963839 -10.25542 0.97299999999999999998
1  1.05e-03  0.175896385 -10.25542 0.97299999999999999998
1  1.10e-03  0.1758963841 -10.25542 0.97299999999999999998
1  1.15e-03  0.1758963851 -10.25542 0.97299999999999999998
1  1.20e-03  0.1758963861 -10.25542 0.97299999999999999998
1  1.26e-03  0.1758963844 -10.25542 0.97299999999999999998
1  1.32e-03  0.175896381 -10.25542 0.97299999999999999998
1  1.38e-03  0.175896383 -10.25542 0.97299999999999999998
1  1.45e-03  0.1758963857 -10.25542 0.97299999999999999998
1  1.51e-03  0.175896386 -10.25542 0.97299999999999999998
1  1.58e-03  0.175896383 -10.25542 0.97299999999999999998
1  1.66e-03  0.1758963915 -10.25542 0.97299999999999999998
1  1.74e-03  0.1758963889 -10.25542 0.97299999999999999998
1  1.82e-03  0.1758963892 -10.25542 0.97299999999999999998
1  1.91e-03  0.1758963893 -10.25542 0.97299999999999999998
1  2.00e-03  0.1758963854 -10.25542 0.97299999999999999998
1  2.09e-03  0.1758963854 -10.25542 0.97299999999999999998
1  2.19e-03  0.1758963821 -10.25542 0.97299999999999999998
1  2.29e-03  0.1758963837 -10.25542 0.97299999999999999998
1  2.40e-03  0.1758963892 -10.25542 0.97299999999999999998
1  2.51e-03  0.1758963842 -10.25542 0.97299999999999999998
1  2.63e-03  0.1758963895 -10.25542 0.97299999999999999998
1  2.75e-03  0.1758963837 -10.25542 0.97299999999999999998
1  2.88e-03  0.1758963829 -10.25542 0.97299999999999999998
1  3.02e-03  0.17589639 -10.25542 0.97299999999999999998
1  3.16e-03  0.1758963902 -10.25542 0.97299999999999999998
1  3.31e-03  0.1758963791 -10.25542 0.97299999999999999998
1  3.47e-03  0.175896392 -10.25542 0.97299999999999999998
1  3.63e-03  0.1758963921 -10.25542 0.97299999999999999998
1  3.80e-03  0.1758963655 -10.25542 0.97299999999999999998
1  3.98e-03  0.1758963857 -10.25542 0.97299999999999999998
1  4.17e-03  0.1758963803 -10.25542 0.97299999999999999998
1  4.37e-03  0.1758963954 -10.25542 0.97299999999999999998
1  4.57e-03  0.1758963975 -10.25542 0.97299999999999999998
1  4.79e-03  0.1758963802 -10.25542 0.97299999999999999998
1  5.01e-03  0.1758963984 -10.25542 0.97299999999999999998
1  5.25e-03  0.1758963987 -10.25542 0.97299999999999999998
1  5.50e-03  0.1758963842 -10.25542 0.97299999999999999998
1  5.75e-03  0.1758963809 -10.25542 0.97299999999999999998
1  6.03e-03  0.175896387 -10.25542 0.97299999999999999998
1  6.31e-03  0.175896394 -10.25542 0.97299999999999999998
1  6.61e-03  0.1758963865 -10.25542 0.97299999999999999998
1  6.92e-03  0.175896382 -10.25542 0.97299999999999999998
1  7.24e-03  0.1758963799 -10.25542 0.97299999999999999998
1  7.59e-03  0.1758963862 -10.25542 0.97299999999999999998
1  7.94e-03  0.1758963931 -10.25542 0.97299999999999999998
1  8.32e-03  0.1758963771 -10.25542 0.97299999999999999998
1  8.71e-03  0.1758964036 -10.25542 0.97299999999999999998
1  9.12e-03  0.1758963738 -10.25542 0.97299999999999999998
1  9.55e-03  0.1758963796 -10.25542 0.97299999999999999998
1  1.00e-02  0.1758963979 -10.25542 0.97299999999999999998
1  1.05e-02  0.1758964045 -10.25542 0.97299999999999999998
1  1.10e-02  0.1758963721 -10.25542 0.97299999999999999998
1  1.15e-02  0.175896412 -10.25542 0.97299999999999999998
1  1.20e-02  0.1758964153 -10.25542 0.97299999999999999998
1  1.26e-02  0.1758963763 -10.25542 0.97299999999999999998
1  1.32e-02  0.1758964117 -10.25542 0.97299999999999999998
1  1.38e-02  0.175896417 -10.25542 0.97299999999999999998
1  1.45e-02  0.175896423 -10.25542 0.97299999999999999998
1  1.51e-02  0.1758964083 -10.25542 0.97299999999999999998
1  1.58e-02  0.1758964353 -10.25542 0.97299999999999999998
1  1.66e-02  0.175896418 -10.25542 0.97299999999999999998
1  1.74e-02  0.1758964141 -10.25542 0.97299999999999999998
1  1.82e-02  0.1758964356 -10.25542 0.97299999999999999998
1  1.91e-02  0.1758963864 -10.25542 0.97299999999999999998
1  2.00e-02  0.1758963614 -10.25542 0.97299999999999999998
1  2.09e-02  0.175896457 -10.25542 0.97299999999999999998
1  2.19e-02  0.1758963757 -10.25542 0.97299999999999999998
1  2.29e-02  0.1758964409 -10.25542 0.97299999999999999998
1  2.40e-02  0.1758964367 -10.25542 0.97299999999999999998
1  2.51e-02  0.1758964068 -10.25542 0.97299999999999999998
1  2.63e-02  0.1758964113 -10.25542 0.97299999999999999998
1  2.75e-02  0.1758964722 -10.25542 0.97299999999999999998
1  2.88e-02  0.1757862985 -10.25542 0.97299999999999999998
1  3.02e-02  0.1758962787 -10.25542 0.97299999999999999998
1  3.16e-02  0.1758963442 -10.25542 0.97299999999999999998
1  3.31e-02  0.1758962442 -10.25542 0.97299999999999999998
1  3.47e-02  0.1758962675 -10.25542 0.97299999999999999998
1  3.63e-02  0.175896241 -10.25542 0.97299999999999999998
1  3.80e-02  0.1758963345 -10.25542 0.97299999999999999998
1  3.98e-02  0.1758964174 -10.25542 0.97299999999999999998
1  4.17e-02  0.1758962714 -10.25542 0.97299999999999999998
1  4.37e-02  0.1758965148 -10.25542 0.97299999999999999998
1  4.57e-02  0.1758964186 -10.25542 0.97299999999999999998
1  4.79e-02  0.1758965434 -10.25542 0.97299999999999999998
1  5.01e-02  0.1758965529 -10.25542 0.97299999999999999998
1  5.25e-02  0.175896028 -10.25542 0.97299999999999999998
1  5.50e-02  0.1758964335 -10.25542 0.97299999999999999998
1  5.75e-02  0.1758927409 -10.25542 0.97299999999999999998
1  6.03e-02  0.1758961507 -10.25542 0.97299999999999999998
1  6.31e-02  0.1758963789 -10.25542 0.97299999999999999998
1  6.61e-02  0.1758961289 -10.25542 0.97299999999999999998
1  6.92e-02  0.175896361 -10.25542 0.97299999999999999998
1  7.24e-02  0.1758962583 -10.25542 0.97299999999999999998
1  7.59e-02  0.1758961229 -10.25542 0.97299999999999999998
1  7.94e-02  0.1758962313 -10.25542 0.97299999999999999998
1  8.32e-02  0.1758962929 -10.25542 0.97299999999999999998
1  8.71e-02  0.1758965202 -10.25542 0.97299999999999999998
1  9.12e-02  0.1758965794 -10.25542 0.97299999999999999998
1  9.55e-02  0.1758965514 -10.25542 0.97299999999999999998
1  1.00e-01  0.1758966643 -10.25542 0.97299999999999999998
1  1.05e-01  0.1758965871 -10.25542 0.97299999999999999998
1  1.10e-01  0.1758966538 -10.25542 0.97299999999999999998
1  1.15e-01  0.17589629 -10.25542 0.97299999999999999998
1  1.20e-01  0.175896331 -10.25542 0.97299999999999999998
1  1.26e-01  0.1758965604 -10.25542 0.97299999999999999998
1  1.32e-01  0.1758963592 -10.25542 0.97299999999999999998
1  1.38e-01  0.1758965376 -10.25542 0.97299999999999999998
1  1.45e-01  0.175896422 -10.25542 0.97299999999999999998
1  1.51e-01  0.1758965717 -10.25542 0.97299999999999999998
1  1.58e-01  0.1758964878 -10.25542 0.97299999999999999998
1  1.66e-01  0.1758963903 -10.25542 0.97299999999999999998
1  1.74e-01  0.1758968633 -10.25542 0.97299999999999999998
1  1.82e-01  0.1758970251 -10.25542 0.97299999999999999998
