1  1.00e-03  0.1758963863 -10.36082 0.98299999999999999997
1  1.05e-03  0.1758963811 -10.36082 0.98299999999999999997
1  1.10e-03  0.175896383 -10.36082 0.98299999999999999997
1  1.15e-03  0.1758963803 -10.36082 0.98299999999999999997
1  1.20e-03  0.1758963842 -10.36082 0.98299999999999999997
1  1.26e-03  0.175896381 -10.36082 0.98299999999999999997
1  1.32e-03  0.1758963854 -10.36082 0.98299999999999999997
1  1.38e-03  0.1758963839 -10.36082 0.98299999999999999997
1  1.45e-03  0.1758963825 -10.36082 0.98299999999999999997
1  1.51e-03  0.175896384 -10.36082 0.98299999999999999997
1  1.58e-03  0.175896388 -10.36082 0.98299999999999999997
1  1.66e-03  0.1758963829 -10.36082 0.98299999999999999997
1  1.74e-03  0.1758963861 -10.36082 0.98299999999999999997
1  1.82e-03  0.1758963867 -10.36082 0.98299999999999999997
1  1.91e-03  0.1758963861 -10.36082 0.98299999999999999997
1  2.00e-03  0.1758963845 -10.36082 0.98299999999999999997
1  2.09e-03  0.1758963898 -10.36082 0.98299999999999999997
1  2.19e-03  0.1758963903 -10.36082 0.98299999999999999997
1  2.29e-03  0.1758963901 -10.36082 0.98299999999999999997
1  2.40e-03  0.1758963862 -10.36082 0.98299999999999999997
1  2.51e-03  0.1758963863 -10.36082 0.98299999999999999997
1  2.63e-03  0.1758963847 -10.36082 0.98299999999999999997
1  2.75e-03  0.1758963902 -10.36082 0.98299999999999999997
1  2.88e-03  0.1758963896 -10.36082 0.98299999999999999997
1  3.02e-03  0.1758963859 -10.36082 0.98299999999999999997
1  3.16e-03  0.1758963842 -10.36082 0.98299999999999999997
1  3.31e-03  0.1758963937 -10.36082 0.98299999999999999997
1  3.47e-03  0.1758963924 -10.36082 0.98299999999999999997
1  3.63e-03  0.1758963928 -10.36082 0.98299999999999999997
1  3.80e-03  0.1758963897 -10.36082 0.98299999999999999997
1  3.98e-03  0.1758963776 -10.36082 0.98299999999999999997
1  4.17e-03  0.1758963973 -10.36082 0.98299999999999999997
1  4.37e-03  0.1758963644 -10.36082 0.98299999999999999997
1  4.57e-03  0.1758963888 -10.36082 0.98299999999999999997
1  4.79e-03  0.1758963914 -10.36082 0.98299999999999999997
1  5.01e-03  0.1758963777 -10.36082 0.98299999999999999997
1  5.25e-03  0.1758963876 -10.36082 0.98299999999999999997
1  5.50e-03  0.175896404 -10.36082 0.98299999999999999997
1  5.75e-03  0.1758964034 -10.36082 0.98299999999999999997
1  6.03e-03  0.1758963945 -10.36082 0.98299999999999999997
1  6.31e-03  0.1758963863 -10.36082 0.98299999999999999997
1  6.61e-03  0.1758963961 -10.36082 0.98299999999999999997
1  6.92e-03  0.1758964006 -10.36082 0.98299999999999999997
1  7.24e-03  0.1758963967 -10.36082 0.98299999999999999997
1  7.59e-03  0.1758963932 -10.36082 0.98299999999999999997
1  7.94e-03  0.1759049952 -10.36082 0.98299999999999999997
1  8.32e-03  0.1758964078 -10.36082 0.98299999999999999997
1  8.71e-03  0.1758963634 -10.36082 0.98299999999999999997
1  9.12e-03  0.1758964 -10.36082 0.98299999999999999997
1  9.55e-03  0.1758964023 -10.36082 0.98299999999999999997
1  1.00e-02  0.1758963935 -10.36082 0.98299999999999999997
1  1.05e-02  0.175896382 -10.36082 0.98299999999999999997
1  1.10e-02  0.1758964089 -10.36082 0.98299999999999999997
1  1.15e-02  0.175896372 -10.36082 0.98299999999999999997
1  1.20e-02  0.1758963652 -10.36082 0.98299999999999999997
1  1.26e-02  0.1758964043 -10.36082 0.98299999999999999997
1  1.32e-02  0.1758963908 -10.36082 0.98299999999999999997
1  1.38e-02  0.175896363 -10.36082 0.98299999999999999997
1  1.45e-02  0.1758963668 -10.36082 0.98299999999999999997
1  1.51e-02  0.1758963475 -10.36082 0.98299999999999999997
1  1.58e-02  0.1758963712 -10.36082 0.98299999999999999997
1  1.66e-02  0.1758963801 -10.36082 0.98299999999999999997
1  1.74e-02  0.175896556 -10.36082 0.98299999999999999997
1  1.82e-02  0.175896376 -10.36082 0.98299999999999999997
1  1.91e-02  0.1758964147 -10.36082 0.98299999999999999997
1  2.00e-02  0.1758964727 -10.36082 0.98299999999999999997
1  2.09e-02  0.1758963731 -10.36082 0.98299999999999999997
1  2.19e-02  0.1758964878 -10.36082 0.98299999999999999997
1  2.29e-02  0.1758964172 -10.36082 0.98299999999999999997
1  2.40e-02  0.1758964496 -10.36082 0.98299999999999999997
1  2.51e-02  0.1758964378 -10.36082 0.98299999999999999997
1  2.63e-02  0.1758962962 -10.36082 0.98299999999999999997
1  2.75e-02  0.1758964496 -10.36082 0.98299999999999999997
1  2.88e-02  0.1758964831 -10.36082 0.98299999999999999997
1  3.02e-02  0.1758960952 -10.36082 0.98299999999999999997
1  3.16e-02  0.1758961723 -10.36082 0.98299999999999999997
1  3.31e-02  0.1758969812 -10.36082 0.98299999999999999997
1  3.47e-02  0.1758947661 -10.36082 0.98299999999999999997
1  3.63e-02  0.1758963104 -10.36082 0.98299999999999999997
1  3.80e-02  0.1758964484 -10.36082 0.98299999999999999997
1  3.98e-02  0.1758960742 -10.36082 0.98299999999999999997
1  4.17e-02  0.175896332 -10.36082 0.98299999999999999997
1  4.37e-02  0.1758962781 -10.36082 0.98299999999999999997
1  4.57e-02  0.1758961925 -10.36082 0.98299999999999999997
1  4.79e-02  0.1758962171 -10.36082 0.98299999999999999997
1  5.01e-02  0.1758962427 -10.36082 0.98299999999999999997
1  5.25e-02  0.1758965137 -10.36082 0.98299999999999999997
1  5.50e-02  0.1758962508 -10.36082 0.98299999999999999997
1  5.75e-02  0.1758964805 -10.36082 0.98299999999999999997
1  6.03e-02  0.1758959786 -10.36082 0.98299999999999999997
1  6.31e-02  0.1758963301 -10.36082 0.98299999999999999997
1  6.61e-02  0.1758441071 -10.36082 0.98299999999999999997
1  6.92e-02  0.1758970543 -10.36082 0.98299999999999999997
1  7.24e-02  0.175896272 -10.36082 0.98299999999999999997
1  7.59e-02  0.1758963169 -10.36082 0.98299999999999999997
1  7.94e-02  0.1758961854 -10.36082 0.98299999999999999997
1  8.32e-02  0.1758963693 -10.36082 0.98299999999999999997
1  8.71e-02  0.1758962832 -10.36082 0.98299999999999999997
1  9.12e-02  0.1758963274 -10.36082 0.98299999999999999997
1  9.55e-02  0.1758963072 -10.36082 0.98299999999999999997
1  1.00e-01  0.1758962375 -10.36082 0.98299999999999999997
