1  1.00e-03  0.1758963825 -10.20272 0.96799999999999999998
1  1.05e-03  0.1758963858 -10.20272 0.96799999999999999998
1  1.10e-03  0.1758963821 -10.20272 0.96799999999999999998
1  1.15e-03  0.1758963861 -10.20272 0.96799999999999999998
1  1.20e-03  0.1758963859 -10.20272 0.96799999999999999998
1  1.26e-03  0.1758963809 -10.20272 0.96799999999999999998
1  1.32e-03  0.1758963863 -10.20272 0.96799999999999999998
1  1.38e-03  0.1758963866 -10.20272 0.96799999999999999998
1  1.45e-03  0.1758963824 -10.20272 0.96799999999999999998
1  1.51e-03  0.1758963905 -10.20272 0.96799999999999999998
1  1.58e-03  0.175896387 -10.20272 0.96799999999999999998
1  1.66e-03  0.1758963858 -10.20272 0.96799999999999999998
1  1.74e-03  0.1758963844 -10.20272 0.96799999999999999998
1  1.82e-03  0.1758963841 -10.20272 0.96799999999999999998
1  1.91e-03  0.1758963915 -10.20272 0.96799999999999999998
1  2.00e-03  0.1758963918 -10.20272 0.96799999999999999998
1  2.09e-03  0.1758963905 -10.20272 0.96799999999999999998
1  2.19e-03  0.1758963819 -10.20272 0.96799999999999999998
1  2.29e-03  0.1758963902 -10.20272 0.96799999999999999998
1  2.40e-03  0.1758963818 -10.20272 0.96799999999999999998
1  2.51e-03  0.1758963827 -10.20272 0.96799999999999999998
1  2.63e-03  0.1758963823 -10.20272 0.96799999999999999998
1  2.75e-03  0.1758963916 -10.20272 0.96799999999999999998
1  2.88e-03  0.1758963913 -10.20272 0.96799999999999999998
1  3.02e-03  0.175896394 -10.20272 0.96799999999999999998
1  3.16e-03  0.1758963962 -10.20272 0.96799999999999999998
1  3.31e-03  0.175896385 -10.20272 0.96799999999999999998
1  3.47e-03  0.1758963975 -10.20272 0.96799999999999999998
1  3.63e-03  0.1758963998 -10.20272 0.96799999999999999998
1  3.80e-03  0.1758963916 -10.20272 0.96799999999999999998
1  3.98e-03  0.175896402 -10.20272 0.96799999999999999998
1  4.17e-03  0.1758963825 -10.20272 0.96799999999999999998
1  4.37e-03  0.1758963838 -10.20272 0.96799999999999999998
1  4.57e-03  0.1758963858 -10.20272 0.96799999999999999998
1  4.79e-03  0.1758964128 -10.20272 0.96799999999999999998
1  5.01e-03  0.175896378 -10.20272 0.96799999999999999998
1  5.25e-03  0.1758963843 -10.20272 0.96799999999999999998
1  5.50e-03  0.1758963974 -10.20272 0.96799999999999999998
1  5.75e-03  0.1758963944 -10.20272 0.96799999999999999998
1  6.03e-03  0.1758963766 -10.20272 0.96799999999999999998
1  6.31e-03  0.175896405 -10.20272 0.96799999999999999998
1  6.61e-03  0.1758963783 -10.20272 0.96799999999999999998
1  6.92e-03  0.1758964019 -10.20272 0.96799999999999999998
1  7.24e-03  0.1758963956 -10.20272 0.96799999999999999998
1  7.59e-03  0.1758963565 -10.20272 0.96799999999999999998
1  7.94e-03  0.1758964223 -10.20272 0.96799999999999999998
1  8.32e-03  0.1758963959 -10.20272 0.96799999999999999998
1  8.71e-03  0.1758963789 -10.20272 0.96799999999999999998
1  9.12e-03  0.175895263 -10.20272 0.96799999999999999998
1  9.55e-03  0.175896409 -10.20272 0.96799999999999999998
1  1.00e-02  0.1758963724 -10.20272 0.96799999999999999998
1  1.05e-02  0.1758964194 -10.20272 0.96799999999999999998
1  1.10e-02  0.1758964 -10.20272 0.96799999999999999998
1  1.15e-02  0.1758964098 -10.20272 0.96799999999999999998
1  1.20e-02  0.1758964042 -10.20272 0.96799999999999999998
1  1.26e-02  0.175896365 -10.20272 0.96799999999999999998
1  1.32e-02  0.1758964245 -10.20272 0.96799999999999999998
1  1.38e-02  0.1758963887 -10.20272 0.96799999999999999998
1  1.45e-02  0.1758963888 -10.20272 0.96799999999999999998
1  1.51e-02  0.1758964525 -10.20272 0.96799999999999999998
1  1.58e-02  0.1758964135 -10.20272 0.96799999999999999998
1  1.66e-02  0.1758963754 -10.20272 0.96799999999999999998
1  1.74e-02  0.1758964494 -10.20272 0.96799999999999999998
1  1.82e-02  0.1758963826 -10.20272 0.96799999999999999998
1  1.91e-02  0.175896442 -10.20272 0.96799999999999999998
1  2.00e-02  0.1758970452 -10.20272 0.96799999999999999998
1  2.09e-02  0.1758964129 -10.20272 0.96799999999999999998
1  2.19e-02  0.1758963687 -10.20272 0.96799999999999999998
1  2.29e-02  0.1758964078 -10.20272 0.96799999999999999998
1  2.40e-02  0.1758965329 -10.20272 0.96799999999999999998
1  2.51e-02  0.1758963779 -10.20272 0.96799999999999999998
1  2.63e-02  0.1758963755 -10.20272 0.96799999999999999998
1  2.75e-02  0.1758964664 -10.20272 0.96799999999999999998
1  2.88e-02  0.1758960268 -10.20272 0.96799999999999999998
1  3.02e-02  0.1758963744 -10.20272 0.96799999999999999998
1  3.16e-02  0.1758962701 -10.20272 0.96799999999999999998
1  3.31e-02  0.1758962147 -10.20272 0.96799999999999999998
1  3.47e-02  0.1758962254 -10.20272 0.96799999999999999998
1  3.63e-02  0.175896322 -10.20272 0.96799999999999999998
1  3.80e-02  0.1758961646 -10.20272 0.96799999999999999998
1  3.98e-02  0.175896343 -10.20272 0.96799999999999999998
1  4.17e-02  0.1758963323 -10.20272 0.96799999999999999998
1  4.37e-02  0.1758964277 -10.20272 0.96799999999999999998
