1  1.00e-03  0.1758963885 -9.71788 0.92200000000000000000
1  1.05e-03  0.1758963852 -9.71788 0.92200000000000000000
1  1.10e-03  0.1758963884 -9.71788 0.92200000000000000000
1  1.15e-03  0.1758963877 -9.71788 0.92200000000000000000
1  1.20e-03  0.1758963882 -9.71788 0.92200000000000000000
1  1.26e-03  0.17589639 -9.71788 0.92200000000000000000
1  1.32e-03  0.175896382 -9.71788 0.92200000000000000000
1  1.38e-03  0.1758963822 -9.71788 0.92200000000000000000
1  1.45e-03  0.1758963914 -9.71788 0.92200000000000000000
1  1.51e-03  0.1758963827 -9.71788 0.92200000000000000000
1  1.58e-03  0.1758963823 -9.71788 0.92200000000000000000
1  1.66e-03  0.1758963905 -9.71788 0.92200000000000000000
1  1.74e-03  0.1758963945 -9.71788 0.92200000000000000000
1  1.82e-03  0.1758963954 -9.71788 0.92200000000000000000
1  1.91e-03  0.1758963845 -9.71788 0.92200000000000000000
1  2.00e-03  0.1758963811 -9.71788 0.92200000000000000000
1  2.09e-03  0.1758963858 -9.71788 0.92200000000000000000
1  2.19e-03  0.175896388 -9.71788 0.92200000000000000000
1  2.29e-03  0.1758963837 -9.71788 0.92200000000000000000
1  2.40e-03  0.1758963996 -9.71788 0.92200000000000000000
1  2.51e-03  0.1758963912 -9.71788 0.92200000000000000000
1  2.63e-03  0.1758964018 -9.71788 0.92200000000000000000
1  2.75e-03  0.1758963892 -9.71788 0.92200000000000000000
1  2.88e-03  0.1758963823 -9.71788 0.92200000000000000000
1  3.02e-03  0.1758963959 -9.71788 0.92200000000000000000
1  3.16e-03  0.1758963916 -9.71788 0.92200000000000000000
1  3.31e-03  0.1758963897 -9.71788 0.92200000000000000000
1  3.47e-03  0.1758963615 -9.71788 0.92200000000000000000
1  3.63e-03  0.1758963824 -9.71788 0.92200000000000000000
1  3.80e-03  0.1758963807 -9.71788 0.92200000000000000000
1  3.98e-03  0.1758964051 -9.71788 0.92200000000000000000
1  4.17e-03  0.1758963918 -9.71788 0.92200000000000000000
1  4.37e-03  0.1758964067 -9.71788 0.92200000000000000000
1  4.57e-03  0.1758964104 -9.71788 0.92200000000000000000
1  4.79e-03  0.1758963807 -9.71788 0.92200000000000000000
1  5.01e-03  0.175896413 -9.71788 0.92200000000000000000
1  5.25e-03  0.1758964087 -9.71788 0.92200000000000000000
1  5.50e-03  0.1758963731 -9.71788 0.92200000000000000000
1  5.75e-03  0.1758963841 -9.71788 0.92200000000000000000
1  6.03e-03  0.1758964081 -9.71788 0.92200000000000000000
1  6.31e-03  0.1758963975 -9.71788 0.92200000000000000000
1  6.61e-03  0.1758964093 -9.71788 0.92200000000000000000
1  6.92e-03  0.1758963824 -9.71788 0.92200000000000000000
1  7.24e-03  0.1758963549 -9.71788 0.92200000000000000000
1  7.59e-03  0.1758964113 -9.71788 0.92200000000000000000
1  7.94e-03  0.1758964016 -9.71788 0.92200000000000000000
1  8.32e-03  0.175896394 -9.71788 0.92200000000000000000
1  8.71e-03  0.1758964359 -9.71788 0.92200000000000000000
1  9.12e-03  0.1758963687 -9.71788 0.92200000000000000000
1  9.55e-03  0.1758963878 -9.71788 0.92200000000000000000
1  1.00e-02  0.1758963343 -9.71788 0.92200000000000000000
1  1.05e-02  0.1758964025 -9.71788 0.92200000000000000000
1  1.10e-02  0.1758963744 -9.71788 0.92200000000000000000
1  1.15e-02  0.1758964401 -9.71788 0.92200000000000000000
1  1.20e-02  0.1758964464 -9.71788 0.92200000000000000000
1  1.26e-02  0.1758964012 -9.71788 0.92200000000000000000
1  1.32e-02  0.17589643 -9.71788 0.92200000000000000000
1  1.38e-02  0.1758964649 -9.71788 0.92200000000000000000
1  1.45e-02  0.1758964508 -9.71788 0.92200000000000000000
1  1.51e-02  0.1758964343 -9.71788 0.92200000000000000000
1  1.58e-02  0.1758964608 -9.71788 0.92200000000000000000
1  1.66e-02  0.1758964431 -9.71788 0.92200000000000000000
