1  1.00e-03  0.1758963819 -11.35158 1.07699999999999999998
1  1.05e-03  0.1758963812 -11.35158 1.07699999999999999998
1  1.10e-03  0.175896383 -11.35158 1.07699999999999999998
1  1.15e-03  0.1758963845 -11.35158 1.07699999999999999998
1  1.20e-03  0.1758963823 -11.35158 1.07699999999999999998
1  1.26e-03  0.1758963827 -11.35158 1.07699999999999999998
1  1.32e-03  0.1758963858 -11.35158 1.07699999999999999998
1  1.38e-03  0.1758963853 -11.35158 1.07699999999999999998
1  1.45e-03  0.1758963838 -11.35158 1.07699999999999999998
1  1.51e-03  0.1758963834 -11.35158 1.07699999999999999998
1  1.58e-03  0.1758963828 -11.35158 1.07699999999999999998
1  1.66e-03  0.1758963813 -11.35158 1.07699999999999999998
1  1.74e-03  0.1758963819 -11.35158 1.07699999999999999998
1  1.82e-03  0.1758963803 -11.35158 1.07699999999999999998
1  1.91e-03  0.1758963835 -11.35158 1.07699999999999999998
1  2.00e-03  0.1758963853 -11.35158 1.07699999999999999998
1  2.09e-03  0.1758963827 -11.35158 1.07699999999999999998
1  2.19e-03  0.1758963858 -11.35158 1.07699999999999999998
1  2.29e-03  0.1758963862 -11.35158 1.07699999999999999998
1  2.40e-03  0.1758963813 -11.35158 1.07699999999999999998
1  2.51e-03  0.1758963827 -11.35158 1.07699999999999999998
1  2.63e-03  0.1758963823 -11.35158 1.07699999999999999998
1  2.75e-03  0.1758963864 -11.35158 1.07699999999999999998
1  2.88e-03  0.1758963964 -11.35158 1.07699999999999999998
1  3.02e-03  0.1758963838 -11.35158 1.07699999999999999998
1  3.16e-03  0.1758963924 -11.35158 1.07699999999999999998
1  3.31e-03  0.1758963964 -11.35158 1.07699999999999999998
1  3.47e-03  0.1758963823 -11.35158 1.07699999999999999998
1  3.63e-03  0.1758963837 -11.35158 1.07699999999999999998
1  3.80e-03  0.1758963908 -11.35158 1.07699999999999999998
1  3.98e-03  0.1758963805 -11.35158 1.07699999999999999998
1  4.17e-03  0.1758963942 -11.35158 1.07699999999999999998
1  4.37e-03  0.1758963788 -11.35158 1.07699999999999999998
1  4.57e-03  0.1758963727 -11.35158 1.07699999999999999998
1  4.79e-03  0.1758963848 -11.35158 1.07699999999999999998
1  5.01e-03  0.1758963814 -11.35158 1.07699999999999999998
1  5.25e-03  0.1758963782 -11.35158 1.07699999999999999998
1  5.50e-03  0.1758963856 -11.35158 1.07699999999999999998
1  5.75e-03  0.175896381 -11.35158 1.07699999999999999998
1  6.03e-03  0.1758963852 -11.35158 1.07699999999999999998
1  6.31e-03  0.1758963876 -11.35158 1.07699999999999999998
1  6.61e-03  0.1758963766 -11.35158 1.07699999999999999998
1  6.92e-03  0.1758963864 -11.35158 1.07699999999999999998
1  7.24e-03  0.175896386 -11.35158 1.07699999999999999998
1  7.59e-03  0.17589637 -11.35158 1.07699999999999999998
1  7.94e-03  0.1758963776 -11.35158 1.07699999999999999998
1  8.32e-03  0.1758963732 -11.35158 1.07699999999999999998
1  8.71e-03  0.175896368 -11.35158 1.07699999999999999998
1  9.12e-03  0.1758963768 -11.35158 1.07699999999999999998
1  9.55e-03  0.1758963552 -11.35158 1.07699999999999999998
1  1.00e-02  0.175896364 -11.35158 1.07699999999999999998
1  1.05e-02  0.175896373 -11.35158 1.07699999999999999998
1  1.10e-02  0.1758963886 -11.35158 1.07699999999999999998
1  1.15e-02  0.1758963834 -11.35158 1.07699999999999999998
1  1.20e-02  0.17589638 -11.35158 1.07699999999999999998
1  1.26e-02  0.1758963932 -11.35158 1.07699999999999999998
1  1.32e-02  0.1758963806 -11.35158 1.07699999999999999998
1  1.38e-02  0.1758963772 -11.35158 1.07699999999999999998
1  1.45e-02  0.1758963814 -11.35158 1.07699999999999999998
1  1.51e-02  0.1758963847 -11.35158 1.07699999999999999998
1  1.58e-02  0.1758963753 -11.35158 1.07699999999999999998
1  1.66e-02  0.1758963677 -11.35158 1.07699999999999999998
1  1.74e-02  0.1758963907 -11.35158 1.07699999999999999998
1  1.82e-02  0.1758963704 -11.35158 1.07699999999999999998
1  1.91e-02  0.1758963961 -11.35158 1.07699999999999999998
1  2.00e-02  0.1758963761 -11.35158 1.07699999999999999998
1  2.09e-02  0.175896333 -11.35158 1.07699999999999999998
1  2.19e-02  0.1758963735 -11.35158 1.07699999999999999998
1  2.29e-02  0.1758963718 -11.35158 1.07699999999999999998
1  2.40e-02  0.1758963998 -11.35158 1.07699999999999999998
1  2.51e-02  0.1758971202 -11.35158 1.07699999999999999998
1  2.63e-02  0.1758964304 -11.35158 1.07699999999999999998
1  2.75e-02  0.1758962435 -11.35158 1.07699999999999999998
1  2.88e-02  0.1758963065 -11.35158 1.07699999999999999998
1  3.02e-02  0.1758964396 -11.35158 1.07699999999999999998
1  3.16e-02  0.1758963698 -11.35158 1.07699999999999999998
1  3.31e-02  0.1758963174 -11.35158 1.07699999999999999998
1  3.47e-02  0.1758963237 -11.35158 1.07699999999999999998
1  3.63e-02  0.1758963397 -11.35158 1.07699999999999999998
1  3.80e-02  0.1758962564 -11.35158 1.07699999999999999998
1  3.98e-02  0.1758964044 -11.35158 1.07699999999999999998
1  4.17e-02  0.1758964645 -11.35158 1.07699999999999999998
1  4.37e-02  0.1758962338 -11.35158 1.07699999999999999998
1  4.57e-02  0.1758951963 -11.35158 1.07699999999999999998
1  4.79e-02  0.1758962406 -11.35158 1.07699999999999999998
1  5.01e-02  0.1758962478 -11.35158 1.07699999999999999998
1  5.25e-02  0.1758962886 -11.35158 1.07699999999999999998
1  5.50e-02  0.1758962839 -11.35158 1.07699999999999999998
