1  1.00e-03  0.1758963872 -9.66518 0.91699999999999999995
1  1.05e-03  0.1758963864 -9.66518 0.91699999999999999995
1  1.10e-03  0.1758963901 -9.66518 0.91699999999999999995
1  1.15e-03  0.1758963881 -9.66518 0.91699999999999999995
1  1.20e-03  0.1758963915 -9.66518 0.91699999999999999995
1  1.26e-03  0.1758963898 -9.66518 0.91699999999999999995
1  1.32e-03  0.1758963819 -9.66518 0.91699999999999999995
1  1.38e-03  0.1758963819 -9.66518 0.91699999999999999995
1  1.45e-03  0.1758963911 -9.66518 0.91699999999999999995
1  1.51e-03  0.1758963833 -9.66518 0.91699999999999999995
1  1.58e-03  0.175896382 -9.66518 0.91699999999999999995
1  1.66e-03  0.1758963946 -9.66518 0.91699999999999999995
1  1.74e-03  0.1758963963 -9.66518 0.91699999999999999995
1  1.82e-03  0.1758963967 -9.66518 0.91699999999999999995
1  1.91e-03  0.175896386 -9.66518 0.91699999999999999995
1  2.00e-03  0.1758963805 -9.66518 0.91699999999999999995
1  2.09e-03  0.1758963842 -9.66518 0.91699999999999999995
1  2.19e-03  0.1758963873 -9.66518 0.91699999999999999995
1  2.29e-03  0.1758963836 -9.66518 0.91699999999999999995
1  2.40e-03  0.1758963998 -9.66518 0.91699999999999999995
1  2.51e-03  0.1758963865 -9.66518 0.91699999999999999995
1  2.63e-03  0.1758964022 -9.66518 0.91699999999999999995
1  2.75e-03  0.1758963843 -9.66518 0.91699999999999999995
1  2.88e-03  0.175896382 -9.66518 0.91699999999999999995
1  3.02e-03  0.1758963955 -9.66518 0.91699999999999999995
1  3.16e-03  0.1758963914 -9.66518 0.91699999999999999995
1  3.31e-03  0.1758963879 -9.66518 0.91699999999999999995
1  3.47e-03  0.175896397 -9.66518 0.91699999999999999995
1  3.63e-03  0.1758963834 -9.66518 0.91699999999999999995
1  3.80e-03  0.1758963802 -9.66518 0.91699999999999999995
1  3.98e-03  0.1758964061 -9.66518 0.91699999999999999995
1  4.17e-03  0.1758963901 -9.66518 0.91699999999999999995
1  4.37e-03  0.1758964068 -9.66518 0.91699999999999999995
1  4.57e-03  0.1758963446 -9.66518 0.91699999999999999995
1  4.79e-03  0.1758963794 -9.66518 0.91699999999999999995
1  5.01e-03  0.175896416 -9.66518 0.91699999999999999995
1  5.25e-03  0.1758964091 -9.66518 0.91699999999999999995
1  5.50e-03  0.1758963882 -9.66518 0.91699999999999999995
1  5.75e-03  0.1758963826 -9.66518 0.91699999999999999995
1  6.03e-03  0.1758964065 -9.66518 0.91699999999999999995
1  6.31e-03  0.1758964001 -9.66518 0.91699999999999999995
1  6.61e-03  0.1758964089 -9.66518 0.91699999999999999995
1  6.92e-03  0.1758963825 -9.66518 0.91699999999999999995
1  7.24e-03  0.1758963732 -9.66518 0.91699999999999999995
1  7.59e-03  0.1758964085 -9.66518 0.91699999999999999995
1  7.94e-03  0.1758964069 -9.66518 0.91699999999999999995
1  8.32e-03  0.175896391 -9.66518 0.91699999999999999995
1  8.71e-03  0.1758964339 -9.66518 0.91699999999999999995
1  9.12e-03  0.1758963631 -9.66518 0.91699999999999999995
1  9.55e-03  0.1758963858 -9.66518 0.91699999999999999995
1  1.00e-02  0.1758964362 -9.66518 0.91699999999999999995
1  1.05e-02  0.1758965336 -9.66518 0.91699999999999999995
1  1.10e-02  0.1758963743 -9.66518 0.91699999999999999995
1  1.15e-02  0.1758964463 -9.66518 0.91699999999999999995
1  1.20e-02  0.1758964533 -9.66518 0.91699999999999999995
1  1.26e-02  0.1758963967 -9.66518 0.91699999999999999995
1  1.32e-02  0.1758964311 -9.66518 0.91699999999999999995
1  1.38e-02  0.17589647 -9.66518 0.91699999999999999995
1  1.45e-02  0.1758964593 -9.66518 0.91699999999999999995
1  1.51e-02  0.1758964451 -9.66518 0.91699999999999999995
1  1.58e-02  0.1758964939 -9.66518 0.91699999999999999995
1  1.66e-02  0.1758961015 -9.66518 0.91699999999999999995
1  1.74e-02  0.1758965672 -9.66518 0.91699999999999999995
1  1.82e-02  0.1758963832 -9.66518 0.91699999999999999995
1  1.91e-02  0.1758964366 -9.66518 0.91699999999999999995
1  2.00e-02  0.1758963859 -9.66518 0.91699999999999999995
1  2.09e-02  0.1758965238 -9.66518 0.91699999999999999995
1  2.19e-02  0.1758964429 -9.66518 0.91699999999999999995
1  2.29e-02  0.1758964535 -9.66518 0.91699999999999999995
1  2.40e-02  0.1758964574 -9.66518 0.91699999999999999995
1  2.51e-02  0.1758964086 -9.66518 0.91699999999999999995
1  2.63e-02  0.1758962404 -9.66518 0.91699999999999999995
1  2.75e-02  0.1758964419 -9.66518 0.91699999999999999995
1  2.88e-02  0.1758966102 -9.66518 0.91699999999999999995
1  3.02e-02  0.1757767047 -9.66518 0.91699999999999999995
1  3.16e-02  0.1758960413 -9.66518 0.91699999999999999995
1  3.31e-02  0.1758966023 -9.66518 0.91699999999999999995
1  3.47e-02  0.1758968183 -9.66518 0.91699999999999999995
1  3.63e-02  0.175896012 -9.66518 0.91699999999999999995
1  3.80e-02  0.1758963101 -9.66518 0.91699999999999999995
1  3.98e-02  0.175896138 -9.66518 0.91699999999999999995
1  4.17e-02  0.1758962018 -9.66518 0.91699999999999999995
1  4.37e-02  0.175896542 -9.66518 0.91699999999999999995
1  4.57e-02  0.1758963487 -9.66518 0.91699999999999999995
1  4.79e-02  0.1758964586 -9.66518 0.91699999999999999995
1  5.01e-02  0.1758963829 -9.66518 0.91699999999999999995
1  5.25e-02  0.175896499 -9.66518 0.91699999999999999995
1  5.50e-02  0.1758962943 -9.66518 0.91699999999999999995
1  5.75e-02  0.1758963034 -9.66518 0.91699999999999999995
