1  1.00e-03  0.1758963832 -11.29888 1.07199999999999999998
1  1.05e-03  0.1758963815 -11.29888 1.07199999999999999998
1  1.10e-03  0.1758963113 -11.29888 1.07199999999999999998
1  1.15e-03  0.1758963837 -11.29888 1.07199999999999999998
1  1.20e-03  0.1758963832 -11.29888 1.07199999999999999998
1  1.26e-03  0.175896385 -11.29888 1.07199999999999999998
1  1.32e-03  0.1758963818 -11.29888 1.07199999999999999998
1  1.38e-03  0.1758963833 -11.29888 1.07199999999999999998
1  1.45e-03  0.1758963849 -11.29888 1.07199999999999999998
1  1.51e-03  0.1758963814 -11.29888 1.07199999999999999998
1  1.58e-03  0.1758963691 -11.29888 1.07199999999999999998
1  1.66e-03  0.1758963836 -11.29888 1.07199999999999999998
1  1.74e-03  0.1758963842 -11.29888 1.07199999999999999998
1  1.82e-03  0.1758963845 -11.29888 1.07199999999999999998
1  1.91e-03  0.1758963813 -11.29888 1.07199999999999999998
1  2.00e-03  0.1758963818 -11.29888 1.07199999999999999998
1  2.09e-03  0.1758963802 -11.29888 1.07199999999999999998
1  2.19e-03  0.1758963852 -11.29888 1.07199999999999999998
1  2.29e-03  0.1758963818 -11.29888 1.07199999999999999998
1  2.40e-03  0.1758963859 -11.29888 1.07199999999999999998
1  2.51e-03  0.1758963847 -11.29888 1.07199999999999999998
1  2.63e-03  0.1758963829 -11.29888 1.07199999999999999998
1  2.75e-03  0.1758963796 -11.29888 1.07199999999999999998
1  2.88e-03  0.1758963869 -11.29888 1.07199999999999999998
1  3.02e-03  0.1758964096 -11.29888 1.07199999999999999998
1  3.16e-03  0.1758963877 -11.29888 1.07199999999999999998
1  3.31e-03  0.1758963879 -11.29888 1.07199999999999999998
1  3.47e-03  0.1758963842 -11.29888 1.07199999999999999998
1  3.63e-03  0.1758963782 -11.29888 1.07199999999999999998
1  3.80e-03  0.1758963837 -11.29888 1.07199999999999999998
1  3.98e-03  0.1758963839 -11.29888 1.07199999999999999998
1  4.17e-03  0.1758963846 -11.29888 1.07199999999999999998
1  4.37e-03  0.1758963206 -11.29888 1.07199999999999999998
1  4.57e-03  0.1758963858 -11.29888 1.07199999999999999998
1  4.79e-03  0.1758963795 -11.29888 1.07199999999999999998
1  5.01e-03  0.1758963851 -11.29888 1.07199999999999999998
1  5.25e-03  0.1758963842 -11.29888 1.07199999999999999998
1  5.50e-03  0.1758963786 -11.29888 1.07199999999999999998
1  5.75e-03  0.1758963586 -11.29888 1.07199999999999999998
1  6.03e-03  0.17589639 -11.29888 1.07199999999999999998
1  6.31e-03  0.1758963841 -11.29888 1.07199999999999999998
1  6.61e-03  0.175896382 -11.29888 1.07199999999999999998
1  6.92e-03  0.175896373 -11.29888 1.07199999999999999998
1  7.24e-03  0.1758963789 -11.29888 1.07199999999999999998
1  7.59e-03  0.1758963752 -11.29888 1.07199999999999999998
