1  1.00e-03  0.1758963822 -10.31866 0.97900000000000000000
1  1.05e-03  0.175896387 -10.31866 0.97900000000000000000
1  1.10e-03  0.1758963837 -10.31866 0.97900000000000000000
1  1.15e-03  0.1758963848 -10.31866 0.97900000000000000000
1  1.20e-03  0.1758963882 -10.31866 0.97900000000000000000
1  1.26e-03  0.1758963817 -10.31866 0.97900000000000000000
1  1.32e-03  0.1758963829 -10.31866 0.97900000000000000000
1  1.38e-03  0.1758963846 -10.31866 0.97900000000000000000
1  1.45e-03  0.1758963856 -10.31866 0.97900000000000000000
1  1.51e-03  0.1758963882 -10.31866 0.97900000000000000000
1  1.58e-03  0.175896383 -10.31866 0.97900000000000000000
1  1.66e-03  0.1758963881 -10.31866 0.97900000000000000000
1  1.74e-03  0.1758963878 -10.31866 0.97900000000000000000
1  1.82e-03  0.1758963942 -10.31866 0.97900000000000000000
1  1.91e-03  0.17589639 -10.31866 0.97900000000000000000
1  2.00e-03  0.1758963872 -10.31866 0.97900000000000000000
1  2.09e-03  0.1758963889 -10.31866 0.97900000000000000000
1  2.19e-03  0.1758963807 -10.31866 0.97900000000000000000
1  2.29e-03  0.1758963866 -10.31866 0.97900000000000000000
1  2.40e-03  0.1758963855 -10.31866 0.97900000000000000000
1  2.51e-03  0.1758963831 -10.31866 0.97900000000000000000
1  2.63e-03  0.1758963863 -10.31866 0.97900000000000000000
1  2.75e-03  0.1758963885 -10.31866 0.97900000000000000000
1  2.88e-03  0.1758963861 -10.31866 0.97900000000000000000
1  3.02e-03  0.1758963937 -10.31866 0.97900000000000000000
1  3.16e-03  0.1758963912 -10.31866 0.97900000000000000000
1  3.31e-03  0.1758963799 -10.31866 0.97900000000000000000
1  3.47e-03  0.175896397 -10.31866 0.97900000000000000000
1  3.63e-03  0.1758963826 -10.31866 0.97900000000000000000
1  3.80e-03  0.1758963867 -10.31866 0.97900000000000000000
1  3.98e-03  0.1758963907 -10.31866 0.97900000000000000000
1  4.17e-03  0.1758963812 -10.31866 0.97900000000000000000
1  4.37e-03  0.1758963927 -10.31866 0.97900000000000000000
1  4.57e-03  0.1758963935 -10.31866 0.97900000000000000000
1  4.79e-03  0.1758963884 -10.31866 0.97900000000000000000
1  5.01e-03  0.1758963961 -10.31866 0.97900000000000000000
1  5.25e-03  0.1758963761 -10.31866 0.97900000000000000000
1  5.50e-03  0.1758963904 -10.31866 0.97900000000000000000
1  5.75e-03  0.1758963874 -10.31866 0.97900000000000000000
1  6.03e-03  0.1758963798 -10.31866 0.97900000000000000000
1  6.31e-03  0.1758964012 -10.31866 0.97900000000000000000
1  6.61e-03  0.1758963795 -10.31866 0.97900000000000000000
1  6.92e-03  0.1758963916 -10.31866 0.97900000000000000000
1  7.24e-03  0.1758903612 -10.31866 0.97900000000000000000
1  7.59e-03  0.1758963755 -10.31866 0.97900000000000000000
1  7.94e-03  0.175896404 -10.31866 0.97900000000000000000
1  8.32e-03  0.1758963776 -10.31866 0.97900000000000000000
1  8.71e-03  0.1758963974 -10.31866 0.97900000000000000000
1  9.12e-03  0.1758963703 -10.31866 0.97900000000000000000
1  9.55e-03  0.1758963955 -10.31866 0.97900000000000000000
1  1.00e-02  0.1758963861 -10.31866 0.97900000000000000000
1  1.05e-02  0.1758964082 -10.31866 0.97900000000000000000
1  1.10e-02  0.1758963828 -10.31866 0.97900000000000000000
1  1.15e-02  0.1758964127 -10.31866 0.97900000000000000000
1  1.20e-02  0.1758964146 -10.31866 0.97900000000000000000
1  1.26e-02  0.1758963666 -10.31866 0.97900000000000000000
1  1.32e-02  0.1758964222 -10.31866 0.97900000000000000000
1  1.38e-02  0.1758964138 -10.31866 0.97900000000000000000
1  1.45e-02  0.1758963959 -10.31866 0.97900000000000000000
1  1.51e-02  0.1758964188 -10.31866 0.97900000000000000000
1  1.58e-02  0.175896428 -10.31866 0.97900000000000000000
1  1.66e-02  0.1758963981 -10.31866 0.97900000000000000000
1  1.74e-02  0.1758964334 -10.31866 0.97900000000000000000
1  1.82e-02  0.1758963948 -10.31866 0.97900000000000000000
1  1.91e-02  0.1758964133 -10.31866 0.97900000000000000000
1  2.00e-02  0.1758963706 -10.31866 0.97900000000000000000
1  2.09e-02  0.1758964352 -10.31866 0.97900000000000000000
1  2.19e-02  0.1758964668 -10.31866 0.97900000000000000000
1  2.29e-02  0.175896403 -10.31866 0.97900000000000000000
1  2.40e-02  0.1758964511 -10.31866 0.97900000000000000000
1  2.51e-02  0.1758963784 -10.31866 0.97900000000000000000
1  2.63e-02  0.1758961959 -10.31866 0.97900000000000000000
1  2.75e-02  0.1758964155 -10.31866 0.97900000000000000000
1  2.88e-02  0.175896274 -10.31866 0.97900000000000000000
1  3.02e-02  0.1758962413 -10.31866 0.97900000000000000000
1  3.16e-02  0.1758962524 -10.31866 0.97900000000000000000
1  3.31e-02  0.175895048 -10.31866 0.97900000000000000000
1  3.47e-02  0.1758960261 -10.31866 0.97900000000000000000
1  3.63e-02  0.1758962225 -10.31866 0.97900000000000000000
1  3.80e-02  0.1758963475 -10.31866 0.97900000000000000000
1  3.98e-02  0.1758963024 -10.31866 0.97900000000000000000
1  4.17e-02  0.1758961997 -10.31866 0.97900000000000000000
1  4.37e-02  0.1758964475 -10.31866 0.97900000000000000000
1  4.57e-02  0.1758963331 -10.31866 0.97900000000000000000
1  4.79e-02  0.1758964919 -10.31866 0.97900000000000000000
1  5.01e-02  0.1758964181 -10.31866 0.97900000000000000000
1  5.25e-02  0.1758962171 -10.31866 0.97900000000000000000
1  5.50e-02  0.175896349 -10.31866 0.97900000000000000000
1  5.75e-02  0.1758963234 -10.31866 0.97900000000000000000
1  6.03e-02  0.175896039 -10.31866 0.97900000000000000000
1  6.31e-02  0.1758962763 -10.31866 0.97900000000000000000
1  6.61e-02  0.1758959426 -10.31866 0.97900000000000000000
1  6.92e-02  0.1758964131 -10.31866 0.97900000000000000000
1  7.24e-02  0.1758961774 -10.31866 0.97900000000000000000
1  7.59e-02  0.1758961036 -10.31866 0.97900000000000000000
1  7.94e-02  0.1758961642 -10.31866 0.97900000000000000000
1  8.32e-02  0.1758963276 -10.31866 0.97900000000000000000
1  8.71e-02  0.1758964689 -10.31866 0.97900000000000000000
1  9.12e-02  0.1758965892 -10.31866 0.97900000000000000000
1  9.55e-02  0.1758965337 -10.31866 0.97900000000000000000
1  1.00e-01  0.1758966185 -10.31866 0.97900000000000000000
1  1.05e-01  0.17589664 -10.31866 0.97900000000000000000
1  1.10e-01  0.1758966674 -10.31866 0.97900000000000000000
