1  1.00e-03  0.1758963827 -11.03538 1.04700000000000000000
1  1.05e-03  0.1758963845 -11.03538 1.04700000000000000000
1  1.10e-03  0.1758963814 -11.03538 1.04700000000000000000
1  1.15e-03  0.1758963806 -11.03538 1.04700000000000000000
1  1.20e-03  0.1758963841 -11.03538 1.04700000000000000000
1  1.26e-03  0.1758963807 -11.03538 1.04700000000000000000
1  1.32e-03  0.175896383 -11.03538 1.04700000000000000000
1  1.38e-03  0.1758963831 -11.03538 1.04700000000000000000
1  1.45e-03  0.1758963818 -11.03538 1.04700000000000000000
1  1.51e-03  0.1758963844 -11.03538 1.04700000000000000000
1  1.58e-03  0.1758963858 -11.03538 1.04700000000000000000
1  1.66e-03  0.175896383 -11.03538 1.04700000000000000000
1  1.74e-03  0.1758963902 -11.03538 1.04700000000000000000
1  1.82e-03  0.1758963833 -11.03538 1.04700000000000000000
1  1.91e-03  0.1758963861 -11.03538 1.04700000000000000000
1  2.00e-03  0.1758963832 -11.03538 1.04700000000000000000
1  2.09e-03  0.1758963873 -11.03538 1.04700000000000000000
1  2.19e-03  0.1758963858 -11.03538 1.04700000000000000000
1  2.29e-03  0.1758963868 -11.03538 1.04700000000000000000
1  2.40e-03  0.1758963825 -11.03538 1.04700000000000000000
1  2.51e-03  0.175896386 -11.03538 1.04700000000000000000
1  2.63e-03  0.1758963814 -11.03538 1.04700000000000000000
1  2.75e-03  0.1758963867 -11.03538 1.04700000000000000000
1  2.88e-03  0.1758963859 -11.03538 1.04700000000000000000
1  3.02e-03  0.1758963847 -11.03538 1.04700000000000000000
1  3.16e-03  0.1758963823 -11.03538 1.04700000000000000000
1  3.31e-03  0.1758963852 -11.03538 1.04700000000000000000
1  3.47e-03  0.1758963912 -11.03538 1.04700000000000000000
1  3.63e-03  0.1758964549 -11.03538 1.04700000000000000000
1  3.80e-03  0.1758963866 -11.03538 1.04700000000000000000
1  3.98e-03  0.1758963773 -11.03538 1.04700000000000000000
1  4.17e-03  0.175896386 -11.03538 1.04700000000000000000
1  4.37e-03  0.1758963862 -11.03538 1.04700000000000000000
1  4.57e-03  0.1758963828 -11.03538 1.04700000000000000000
1  4.79e-03  0.1758963783 -11.03538 1.04700000000000000000
1  5.01e-03  0.1758963787 -11.03538 1.04700000000000000000
1  5.25e-03  0.1758962321 -11.03538 1.04700000000000000000
1  5.50e-03  0.1758963934 -11.03538 1.04700000000000000000
1  5.75e-03  0.175896392 -11.03538 1.04700000000000000000
1  6.03e-03  0.1758963815 -11.03538 1.04700000000000000000
1  6.31e-03  0.1758963855 -11.03538 1.04700000000000000000
1  6.61e-03  0.1758963814 -11.03538 1.04700000000000000000
1  6.92e-03  0.1758963912 -11.03538 1.04700000000000000000
1  7.24e-03  0.1758963973 -11.03538 1.04700000000000000000
1  7.59e-03  0.175896379 -11.03538 1.04700000000000000000
1  7.94e-03  0.1758963815 -11.03538 1.04700000000000000000
1  8.32e-03  0.1758963831 -11.03538 1.04700000000000000000
1  8.71e-03  0.1758963782 -11.03538 1.04700000000000000000
1  9.12e-03  0.1758963866 -11.03538 1.04700000000000000000
1  9.55e-03  0.1758963915 -11.03538 1.04700000000000000000
1  1.00e-02  0.1758963737 -11.03538 1.04700000000000000000
1  1.05e-02  0.1758963836 -11.03538 1.04700000000000000000
1  1.10e-02  0.1758963904 -11.03538 1.04700000000000000000
1  1.15e-02  0.1758963765 -11.03538 1.04700000000000000000
1  1.20e-02  0.1758963716 -11.03538 1.04700000000000000000
1  1.26e-02  0.1758963574 -11.03538 1.04700000000000000000
1  1.32e-02  0.1758963868 -11.03538 1.04700000000000000000
1  1.38e-02  0.1758963706 -11.03538 1.04700000000000000000
1  1.45e-02  0.1758963821 -11.03538 1.04700000000000000000
1  1.51e-02  0.1758963857 -11.03538 1.04700000000000000000
1  1.58e-02  0.175896376 -11.03538 1.04700000000000000000
1  1.66e-02  0.1758963794 -11.03538 1.04700000000000000000
1  1.74e-02  0.1758964035 -11.03538 1.04700000000000000000
1  1.82e-02  0.1758963451 -11.03538 1.04700000000000000000
1  1.91e-02  0.1758964009 -11.03538 1.04700000000000000000
1  2.00e-02  0.175896386 -11.03538 1.04700000000000000000
1  2.09e-02  0.1758963798 -11.03538 1.04700000000000000000
1  2.19e-02  0.1758965069 -11.03538 1.04700000000000000000
1  2.29e-02  0.1758963873 -11.03538 1.04700000000000000000
1  2.40e-02  0.1758964344 -11.03538 1.04700000000000000000
1  2.51e-02  0.1758963752 -11.03538 1.04700000000000000000
1  2.63e-02  0.1758962593 -11.03538 1.04700000000000000000
1  2.75e-02  0.1758964055 -11.03538 1.04700000000000000000
1  2.88e-02  0.1758967304 -11.03538 1.04700000000000000000
1  3.02e-02  0.1758962458 -11.03538 1.04700000000000000000
1  3.16e-02  0.1758962281 -11.03538 1.04700000000000000000
1  3.31e-02  0.1758959482 -11.03538 1.04700000000000000000
