1  1.00e-03  0.1758963824 -10.78242 1.02299999999999999994
1  1.05e-03  0.1758963818 -10.78242 1.02299999999999999994
1  1.10e-03  0.1758963858 -10.78242 1.02299999999999999994
1  1.15e-03  0.1758963834 -10.78242 1.02299999999999999994
1  1.20e-03  0.1758963806 -10.78242 1.02299999999999999994
1  1.26e-03  0.1758963852 -10.78242 1.02299999999999999994
1  1.32e-03  0.1758963816 -10.78242 1.02299999999999999994
1  1.38e-03  0.1758963831 -10.78242 1.02299999999999999994
1  1.45e-03  0.1758963864 -10.78242 1.02299999999999999994
1  1.51e-03  0.1758963846 -10.78242 1.02299999999999999994
1  1.58e-03  0.1758963822 -10.78242 1.02299999999999999994
1  1.66e-03  0.1758963868 -10.78242 1.02299999999999999994
1  1.74e-03  0.1758963868 -10.78242 1.02299999999999999994
1  1.82e-03  0.1758963603 -10.78242 1.02299999999999999994
1  1.91e-03  0.1758963839 -10.78242 1.02299999999999999994
1  2.00e-03  0.1758963843 -10.78242 1.02299999999999999994
1  2.09e-03  0.1758963811 -10.78242 1.02299999999999999994
1  2.19e-03  0.1758963824 -10.78242 1.02299999999999999994
1  2.29e-03  0.1758963796 -10.78242 1.02299999999999999994
1  2.40e-03  0.1758963862 -10.78242 1.02299999999999999994
1  2.51e-03  0.175896384 -10.78242 1.02299999999999999994
1  2.63e-03  0.1758963889 -10.78242 1.02299999999999999994
1  2.75e-03  0.1758963827 -10.78242 1.02299999999999999994
1  2.88e-03  0.1758963822 -10.78242 1.02299999999999999994
1  3.02e-03  0.1758963894 -10.78242 1.02299999999999999994
1  3.16e-03  0.175896385 -10.78242 1.02299999999999999994
1  3.31e-03  0.1758963852 -10.78242 1.02299999999999999994
1  3.47e-03  0.1758963802 -10.78242 1.02299999999999999994
1  3.63e-03  0.1758963822 -10.78242 1.02299999999999999994
1  3.80e-03  0.1758964522 -10.78242 1.02299999999999999994
1  3.98e-03  0.1758963927 -10.78242 1.02299999999999999994
1  4.17e-03  0.1758963811 -10.78242 1.02299999999999999994
1  4.37e-03  0.1758963915 -10.78242 1.02299999999999999994
1  4.57e-03  0.1758963912 -10.78242 1.02299999999999999994
1  4.79e-03  0.1758963824 -10.78242 1.02299999999999999994
1  5.01e-03  0.1758963921 -10.78242 1.02299999999999999994
1  5.25e-03  0.1758963923 -10.78242 1.02299999999999999994
1  5.50e-03  0.175896378 -10.78242 1.02299999999999999994
1  5.75e-03  0.1758963774 -10.78242 1.02299999999999999994
1  6.03e-03  0.1758963856 -10.78242 1.02299999999999999994
1  6.31e-03  0.1758963696 -10.78242 1.02299999999999999994
1  6.61e-03  0.175896385 -10.78242 1.02299999999999999994
1  6.92e-03  0.1758963738 -10.78242 1.02299999999999999994
