1  1.00e-03  0.1758963801 -11.45698 1.08699999999999999997
1  1.05e-03  0.175896382 -11.45698 1.08699999999999999997
1  1.10e-03  0.1758963847 -11.45698 1.08699999999999999997
1  1.15e-03  0.1758963835 -11.45698 1.08699999999999999997
1  1.20e-03  0.1758963818 -11.45698 1.08699999999999999997
1  1.26e-03  0.1758963833 -11.45698 1.08699999999999999997
1  1.32e-03  0.1758963836 -11.45698 1.08699999999999999997
1  1.38e-03  0.175896385 -11.45698 1.08699999999999999997
1  1.45e-03  0.1758963845 -11.45698 1.08699999999999999997
1  1.51e-03  0.1758963849 -11.45698 1.08699999999999999997
1  1.58e-03  0.1758963839 -11.45698 1.08699999999999999997
1  1.66e-03  0.1758963829 -11.45698 1.08699999999999999997
1  1.74e-03  0.1758963817 -11.45698 1.08699999999999999997
1  1.82e-03  0.1758963816 -11.45698 1.08699999999999999997
1  1.91e-03  0.175896385 -11.45698 1.08699999999999999997
1  2.00e-03  0.1758963857 -11.45698 1.08699999999999999997
1  2.09e-03  0.1758963824 -11.45698 1.08699999999999999997
1  2.19e-03  0.1758963823 -11.45698 1.08699999999999999997
1  2.29e-03  0.1758963827 -11.45698 1.08699999999999999997
1  2.40e-03  0.1758963813 -11.45698 1.08699999999999999997
1  2.51e-03  0.1758963808 -11.45698 1.08699999999999999997
1  2.63e-03  0.1758963817 -11.45698 1.08699999999999999997
1  2.75e-03  0.1758963836 -11.45698 1.08699999999999999997
1  2.88e-03  0.1758963855 -11.45698 1.08699999999999999997
1  3.02e-03  0.1758963856 -11.45698 1.08699999999999999997
1  3.16e-03  0.1758963852 -11.45698 1.08699999999999999997
1  3.31e-03  0.1758963827 -11.45698 1.08699999999999999997
1  3.47e-03  0.1758963819 -11.45698 1.08699999999999999997
1  3.63e-03  0.1758963843 -11.45698 1.08699999999999999997
1  3.80e-03  0.1758963912 -11.45698 1.08699999999999999997
1  3.98e-03  0.1758963852 -11.45698 1.08699999999999999997
1  4.17e-03  0.1758963784 -11.45698 1.08699999999999999997
1  4.37e-03  0.1758963798 -11.45698 1.08699999999999999997
1  4.57e-03  0.1758963804 -11.45698 1.08699999999999999997
1  4.79e-03  0.1758963856 -11.45698 1.08699999999999999997
1  5.01e-03  0.1758963855 -11.45698 1.08699999999999999997
1  5.25e-03  0.1758963791 -11.45698 1.08699999999999999997
1  5.50e-03  0.1758963817 -11.45698 1.08699999999999999997
1  5.75e-03  0.1758963787 -11.45698 1.08699999999999999997
1  6.03e-03  0.1758963675 -11.45698 1.08699999999999999997
