1  1.00e-03  0.1758963753 -11.1724 1.05999999999999999995
1  1.05e-03  0.1758963845 -11.1724 1.05999999999999999995
1  1.10e-03  0.1758963803 -11.1724 1.05999999999999999995
1  1.15e-03  0.1758963825 -11.1724 1.05999999999999999995
1  1.20e-03  0.1758963854 -11.1724 1.05999999999999999995
1  1.26e-03  0.175896381 -11.1724 1.05999999999999999995
1  1.32e-03  0.1758963842 -11.1724 1.05999999999999999995
1  1.38e-03  0.1758963841 -11.1724 1.05999999999999999995
1  1.45e-03  0.1758963814 -11.1724 1.05999999999999999995
1  1.51e-03  0.1758963835 -11.1724 1.05999999999999999995
1  1.58e-03  0.1758963833 -11.1724 1.05999999999999999995
1  1.66e-03  0.1758963821 -11.1724 1.05999999999999999995
1  1.74e-03  0.1758963828 -11.1724 1.05999999999999999995
1  1.82e-03  0.1758963828 -11.1724 1.05999999999999999995
1  1.91e-03  0.1758963826 -11.1724 1.05999999999999999995
1  2.00e-03  0.1758963838 -11.1724 1.05999999999999999995
1  2.09e-03  0.1758963802 -11.1724 1.05999999999999999995
1  2.19e-03  0.1758963851 -11.1724 1.05999999999999999995
1  2.29e-03  0.1758963875 -11.1724 1.05999999999999999995
1  2.40e-03  0.1758963831 -11.1724 1.05999999999999999995
1  2.51e-03  0.1758963847 -11.1724 1.05999999999999999995
1  2.63e-03  0.1758963864 -11.1724 1.05999999999999999995
1  2.75e-03  0.1758963916 -11.1724 1.05999999999999999995
1  2.88e-03  0.1758963883 -11.1724 1.05999999999999999995
1  3.02e-03  0.1758963888 -11.1724 1.05999999999999999995
1  3.16e-03  0.1758963871 -11.1724 1.05999999999999999995
1  3.31e-03  0.1758963873 -11.1724 1.05999999999999999995
1  3.47e-03  0.1758963992 -11.1724 1.05999999999999999995
1  3.63e-03  0.1758963841 -11.1724 1.05999999999999999995
1  3.80e-03  0.1758963861 -11.1724 1.05999999999999999995
1  3.98e-03  0.1758963783 -11.1724 1.05999999999999999995
1  4.17e-03  0.1758963883 -11.1724 1.05999999999999999995
1  4.37e-03  0.1758963782 -11.1724 1.05999999999999999995
1  4.57e-03  0.1758963732 -11.1724 1.05999999999999999995
1  4.79e-03  0.1758963613 -11.1724 1.05999999999999999995
1  5.01e-03  0.175896382 -11.1724 1.05999999999999999995
1  5.25e-03  0.1758963783 -11.1724 1.05999999999999999995
1  5.50e-03  0.1758964656 -11.1724 1.05999999999999999995
1  5.75e-03  0.1758963918 -11.1724 1.05999999999999999995
1  6.03e-03  0.1758963821 -11.1724 1.05999999999999999995
1  6.31e-03  0.1758963882 -11.1724 1.05999999999999999995
1  6.61e-03  0.1758963817 -11.1724 1.05999999999999999995
1  6.92e-03  0.1758963927 -11.1724 1.05999999999999999995
1  7.24e-03  0.1758962411 -11.1724 1.05999999999999999995
1  7.59e-03  0.1758963792 -11.1724 1.05999999999999999995
1  7.94e-03  0.1758962473 -11.1724 1.05999999999999999995
1  8.32e-03  0.1758963671 -11.1724 1.05999999999999999995
1  8.71e-03  0.1758963745 -11.1724 1.05999999999999999995
1  9.12e-03  0.1758963809 -11.1724 1.05999999999999999995
1  9.55e-03  0.1758963939 -11.1724 1.05999999999999999995
1  1.00e-02  0.1758963753 -11.1724 1.05999999999999999995
1  1.05e-02  0.1758963688 -11.1724 1.05999999999999999995
1  1.10e-02  0.1758963833 -11.1724 1.05999999999999999995
1  1.15e-02  0.1758963777 -11.1724 1.05999999999999999995
1  1.20e-02  0.1758963761 -11.1724 1.05999999999999999995
1  1.26e-02  0.1758963697 -11.1724 1.05999999999999999995
1  1.32e-02  0.1758963841 -11.1724 1.05999999999999999995
1  1.38e-02  0.1758963751 -11.1724 1.05999999999999999995
1  1.45e-02  0.1758963855 -11.1724 1.05999999999999999995
1  1.51e-02  0.1758963889 -11.1724 1.05999999999999999995
1  1.58e-02  0.1758963934 -11.1724 1.05999999999999999995
1  1.66e-02  0.1758963631 -11.1724 1.05999999999999999995
1  1.74e-02  0.1758963941 -11.1724 1.05999999999999999995
1  1.82e-02  0.1758963093 -11.1724 1.05999999999999999995
1  1.91e-02  0.1758964109 -11.1724 1.05999999999999999995
1  2.00e-02  0.1758963958 -11.1724 1.05999999999999999995
