1  1.00e-03  0.1758963824 -10.77188 1.02200000000000000002
1  1.05e-03  0.175896381 -10.77188 1.02200000000000000002
1  1.10e-03  0.1758963795 -10.77188 1.02200000000000000002
1  1.15e-03  0.1758963819 -10.77188 1.02200000000000000002
1  1.20e-03  0.1758963821 -10.77188 1.02200000000000000002
1  1.26e-03  0.1758963842 -10.77188 1.02200000000000000002
1  1.32e-03  0.175896384 -10.77188 1.02200000000000000002
1  1.38e-03  0.1758963845 -10.77188 1.02200000000000000002
1  1.45e-03  0.1758963848 -10.77188 1.02200000000000000002
1  1.51e-03  0.1758963851 -10.77188 1.02200000000000000002
1  1.58e-03  0.1758963204 -10.77188 1.02200000000000000002
1  1.66e-03  0.1758963834 -10.77188 1.02200000000000000002
1  1.74e-03  0.1758963842 -10.77188 1.02200000000000000002
1  1.82e-03  0.1758963838 -10.77188 1.02200000000000000002
1  1.91e-03  0.1758963842 -10.77188 1.02200000000000000002
1  2.00e-03  0.1758963868 -10.77188 1.02200000000000000002
1  2.09e-03  0.1758963838 -10.77188 1.02200000000000000002
1  2.19e-03  0.1758963859 -10.77188 1.02200000000000000002
1  2.29e-03  0.1758963838 -10.77188 1.02200000000000000002
1  2.40e-03  0.1758963835 -10.77188 1.02200000000000000002
1  2.51e-03  0.1758963863 -10.77188 1.02200000000000000002
1  2.63e-03  0.1758963849 -10.77188 1.02200000000000000002
1  2.75e-03  0.1758963867 -10.77188 1.02200000000000000002
1  2.88e-03  0.1758963875 -10.77188 1.02200000000000000002
1  3.02e-03  0.1758963783 -10.77188 1.02200000000000000002
1  3.16e-03  0.175896384 -10.77188 1.02200000000000000002
1  3.31e-03  0.1758963916 -10.77188 1.02200000000000000002
1  3.47e-03  0.1758963814 -10.77188 1.02200000000000000002
1  3.63e-03  0.175896388 -10.77188 1.02200000000000000002
1  3.80e-03  0.1758964069 -10.77188 1.02200000000000000002
1  3.98e-03  0.1758963836 -10.77188 1.02200000000000000002
1  4.17e-03  0.1758963879 -10.77188 1.02200000000000000002
1  4.37e-03  0.1758963864 -10.77188 1.02200000000000000002
1  4.57e-03  0.175896383 -10.77188 1.02200000000000000002
1  4.79e-03  0.1758963891 -10.77188 1.02200000000000000002
1  5.01e-03  0.1758963848 -10.77188 1.02200000000000000002
1  5.25e-03  0.1758963885 -10.77188 1.02200000000000000002
1  5.50e-03  0.1758963894 -10.77188 1.02200000000000000002
1  5.75e-03  0.1758963902 -10.77188 1.02200000000000000002
1  6.03e-03  0.1758963189 -10.77188 1.02200000000000000002
1  6.31e-03  0.1758963393 -10.77188 1.02200000000000000002
1  6.61e-03  0.1758963854 -10.77188 1.02200000000000000002
1  6.92e-03  0.1758963847 -10.77188 1.02200000000000000002
1  7.24e-03  0.1758963862 -10.77188 1.02200000000000000002
1  7.59e-03  0.1758963882 -10.77188 1.02200000000000000002
1  7.94e-03  0.1758963772 -10.77188 1.02200000000000000002
1  8.32e-03  0.1758963935 -10.77188 1.02200000000000000002
1  8.71e-03  0.1758963766 -10.77188 1.02200000000000000002
1  9.12e-03  0.1758963974 -10.77188 1.02200000000000000002
1  9.55e-03  0.1758963836 -10.77188 1.02200000000000000002
1  1.00e-02  0.1758963809 -10.77188 1.02200000000000000002
1  1.05e-02  0.1758963708 -10.77188 1.02200000000000000002
1  1.10e-02  0.1758955766 -10.77188 1.02200000000000000002
1  1.15e-02  0.1758963641 -10.77188 1.02200000000000000002
1  1.20e-02  0.1758963672 -10.77188 1.02200000000000000002
1  1.26e-02  0.1758963816 -10.77188 1.02200000000000000002
1  1.32e-02  0.1758963727 -10.77188 1.02200000000000000002
1  1.38e-02  0.1758963815 -10.77188 1.02200000000000000002
1  1.45e-02  0.1758963705 -10.77188 1.02200000000000000002
1  1.51e-02  0.1758963762 -10.77188 1.02200000000000000002
1  1.58e-02  0.175896364 -10.77188 1.02200000000000000002
1  1.66e-02  0.1758963792 -10.77188 1.02200000000000000002
1  1.74e-02  0.1758963833 -10.77188 1.02200000000000000002
1  1.82e-02  0.1758963821 -10.77188 1.02200000000000000002
1  1.91e-02  0.1758964328 -10.77188 1.02200000000000000002
1  2.00e-02  0.1758964231 -10.77188 1.02200000000000000002
1  2.09e-02  0.1758963951 -10.77188 1.02200000000000000002
1  2.19e-02  0.1758964071 -10.77188 1.02200000000000000002
1  2.29e-02  0.175896824 -10.77188 1.02200000000000000002
1  2.40e-02  0.1758954066 -10.77188 1.02200000000000000002
1  2.51e-02  0.1758964535 -10.77188 1.02200000000000000002
1  2.63e-02  0.1758964322 -10.77188 1.02200000000000000002
1  2.75e-02  0.1758960584 -10.77188 1.02200000000000000002
1  2.88e-02  0.1758962486 -10.77188 1.02200000000000000002
