1  1.00e-03  0.1758963835 -10.3819 0.98499999999999999996
1  1.05e-03  0.175896389 -10.3819 0.98499999999999999996
1  1.10e-03  0.1758963824 -10.3819 0.98499999999999999996
1  1.15e-03  0.175896384 -10.3819 0.98499999999999999996
1  1.20e-03  0.175896387 -10.3819 0.98499999999999999996
1  1.26e-03  0.175896381 -10.3819 0.98499999999999999996
1  1.32e-03  0.1758963844 -10.3819 0.98499999999999999996
1  1.38e-03  0.1758963859 -10.3819 0.98499999999999999996
1  1.45e-03  0.175896382 -10.3819 0.98499999999999999996
1  1.51e-03  0.1758963866 -10.3819 0.98499999999999999996
1  1.58e-03  0.175896384 -10.3819 0.98499999999999999996
1  1.66e-03  0.1758963849 -10.3819 0.98499999999999999996
1  1.74e-03  0.1758963846 -10.3819 0.98499999999999999996
1  1.82e-03  0.1758963849 -10.3819 0.98499999999999999996
1  1.91e-03  0.1758963897 -10.3819 0.98499999999999999996
1  2.00e-03  0.1758963858 -10.3819 0.98499999999999999996
1  2.09e-03  0.1758963907 -10.3819 0.98499999999999999996
1  2.19e-03  0.1758963833 -10.3819 0.98499999999999999996
1  2.29e-03  0.1758963901 -10.3819 0.98499999999999999996
1  2.40e-03  0.175896384 -10.3819 0.98499999999999999996
1  2.51e-03  0.1758963811 -10.3819 0.98499999999999999996
1  2.63e-03  0.1758963833 -10.3819 0.98499999999999999996
1  2.75e-03  0.1758963908 -10.3819 0.98499999999999999996
1  2.88e-03  0.1758963878 -10.3819 0.98499999999999999996
1  3.02e-03  0.1758963956 -10.3819 0.98499999999999999996
1  3.16e-03  0.1758963926 -10.3819 0.98499999999999999996
1  3.31e-03  0.1758963848 -10.3819 0.98499999999999999996
1  3.47e-03  0.1758964007 -10.3819 0.98499999999999999996
1  3.63e-03  0.1758963927 -10.3819 0.98499999999999999996
1  3.80e-03  0.17589639 -10.3819 0.98499999999999999996
1  3.98e-03  0.175896387 -10.3819 0.98499999999999999996
1  4.17e-03  0.1758963848 -10.3819 0.98499999999999999996
1  4.37e-03  0.1758963746 -10.3819 0.98499999999999999996
1  4.57e-03  0.1758963919 -10.3819 0.98499999999999999996
1  4.79e-03  0.1758963934 -10.3819 0.98499999999999999996
1  5.01e-03  0.175896389 -10.3819 0.98499999999999999996
1  5.25e-03  0.1758963785 -10.3819 0.98499999999999999996
1  5.50e-03  0.1758963982 -10.3819 0.98499999999999999996
1  5.75e-03  0.1758963945 -10.3819 0.98499999999999999996
1  6.03e-03  0.1758963799 -10.3819 0.98499999999999999996
1  6.31e-03  0.1758964019 -10.3819 0.98499999999999999996
1  6.61e-03  0.1758963794 -10.3819 0.98499999999999999996
1  6.92e-03  0.175896399 -10.3819 0.98499999999999999996
1  7.24e-03  0.1758963873 -10.3819 0.98499999999999999996
1  7.59e-03  0.1758963732 -10.3819 0.98499999999999999996
1  7.94e-03  0.1758964062 -10.3819 0.98499999999999999996
1  8.32e-03  0.1758963755 -10.3819 0.98499999999999999996
1  8.71e-03  0.1758963743 -10.3819 0.98499999999999999996
1  9.12e-03  0.175896375 -10.3819 0.98499999999999999996
1  9.55e-03  0.1758964049 -10.3819 0.98499999999999999996
1  1.00e-02  0.17589638 -10.3819 0.98499999999999999996
1  1.05e-02  0.1758964125 -10.3819 0.98499999999999999996
1  1.10e-02  0.1758963964 -10.3819 0.98499999999999999996
1  1.15e-02  0.1758964071 -10.3819 0.98499999999999999996
1  1.20e-02  0.1758963995 -10.3819 0.98499999999999999996
1  1.26e-02  0.175896367 -10.3819 0.98499999999999999996
1  1.32e-02  0.1758963953 -10.3819 0.98499999999999999996
1  1.38e-02  0.1758963983 -10.3819 0.98499999999999999996
1  1.45e-02  0.175896415 -10.3819 0.98499999999999999996
1  1.51e-02  0.1758964262 -10.3819 0.98499999999999999996
1  1.58e-02  0.1758964174 -10.3819 0.98499999999999999996
1  1.66e-02  0.1758963666 -10.3819 0.98499999999999999996
1  1.74e-02  0.1758964213 -10.3819 0.98499999999999999996
1  1.82e-02  0.1758963739 -10.3819 0.98499999999999999996
1  1.91e-02  0.1758964263 -10.3819 0.98499999999999999996
1  2.00e-02  0.175896408 -10.3819 0.98499999999999999996
1  2.09e-02  0.1758964154 -10.3819 0.98499999999999999996
1  2.19e-02  0.1758964138 -10.3819 0.98499999999999999996
1  2.29e-02  0.1758963798 -10.3819 0.98499999999999999996
1  2.40e-02  0.1758964594 -10.3819 0.98499999999999999996
1  2.51e-02  0.1758963713 -10.3819 0.98499999999999999996
1  2.63e-02  0.1758962248 -10.3819 0.98499999999999999996
1  2.75e-02  0.1758963849 -10.3819 0.98499999999999999996
1  2.88e-02  0.1758964934 -10.3819 0.98499999999999999996
1  3.02e-02  0.1758958761 -10.3819 0.98499999999999999996
1  3.16e-02  0.1758977766 -10.3819 0.98499999999999999996
1  3.31e-02  0.1758966319 -10.3819 0.98499999999999999996
