1  1.00e-03  0.1758963853 -10.09732 0.95799999999999999999
1  1.05e-03  0.1758963831 -10.09732 0.95799999999999999999
1  1.10e-03  0.1758963843 -10.09732 0.95799999999999999999
1  1.15e-03  0.1758963799 -10.09732 0.95799999999999999999
1  1.20e-03  0.1758963806 -10.09732 0.95799999999999999999
1  1.26e-03  0.1758963848 -10.09732 0.95799999999999999999
1  1.32e-03  0.1758963847 -10.09732 0.95799999999999999999
1  1.38e-03  0.1758963847 -10.09732 0.95799999999999999999
1  1.45e-03  0.1758963856 -10.09732 0.95799999999999999999
1  1.51e-03  0.1758963848 -10.09732 0.95799999999999999999
1  1.58e-03  0.1758963913 -10.09732 0.95799999999999999999
1  1.66e-03  0.1758963848 -10.09732 0.95799999999999999999
1  1.74e-03  0.1758963879 -10.09732 0.95799999999999999999
1  1.82e-03  0.1758963882 -10.09732 0.95799999999999999999
1  1.91e-03  0.1758963854 -10.09732 0.95799999999999999999
1  2.00e-03  0.1758963879 -10.09732 0.95799999999999999999
1  2.09e-03  0.1758963863 -10.09732 0.95799999999999999999
1  2.19e-03  0.175896391 -10.09732 0.95799999999999999999
1  2.29e-03  0.1758963865 -10.09732 0.95799999999999999999
1  2.40e-03  0.1758963873 -10.09732 0.95799999999999999999
1  2.51e-03  0.1758963936 -10.09732 0.95799999999999999999
1  2.63e-03  0.1758963871 -10.09732 0.95799999999999999999
1  2.75e-03  0.1758963875 -10.09732 0.95799999999999999999
1  2.88e-03  0.175896389 -10.09732 0.95799999999999999999
1  3.02e-03  0.1758963828 -10.09732 0.95799999999999999999
1  3.16e-03  0.175896384 -10.09732 0.95799999999999999999
1  3.31e-03  0.1758963967 -10.09732 0.95799999999999999999
1  3.47e-03  0.1758963826 -10.09732 0.95799999999999999999
1  3.63e-03  0.1758963947 -10.09732 0.95799999999999999999
1  3.80e-03  0.1758963915 -10.09732 0.95799999999999999999
1  3.98e-03  0.1758963869 -10.09732 0.95799999999999999999
1  4.17e-03  0.1758963935 -10.09732 0.95799999999999999999
1  4.37e-03  0.1758963966 -10.09732 0.95799999999999999999
1  4.57e-03  0.1758963907 -10.09732 0.95799999999999999999
1  4.79e-03  0.1758963944 -10.09732 0.95799999999999999999
1  5.01e-03  0.1758963859 -10.09732 0.95799999999999999999
1  5.25e-03  0.1758964013 -10.09732 0.95799999999999999999
1  5.50e-03  0.1758963986 -10.09732 0.95799999999999999999
1  5.75e-03  0.1758963996 -10.09732 0.95799999999999999999
1  6.03e-03  0.1758963893 -10.09732 0.95799999999999999999
1  6.31e-03  0.1758963726 -10.09732 0.95799999999999999999
1  6.61e-03  0.1758963993 -10.09732 0.95799999999999999999
1  6.92e-03  0.1758956164 -10.09732 0.95799999999999999999
1  7.24e-03  0.1758963994 -10.09732 0.95799999999999999999
1  7.59e-03  0.1758964089 -10.09732 0.95799999999999999999
1  7.94e-03  0.1758963806 -10.09732 0.95799999999999999999
1  8.32e-03  0.1758964173 -10.09732 0.95799999999999999999
1  8.71e-03  0.1758963964 -10.09732 0.95799999999999999999
1  9.12e-03  0.1758964156 -10.09732 0.95799999999999999999
1  9.55e-03  0.1758963912 -10.09732 0.95799999999999999999
1  1.00e-02  0.175896404 -10.09732 0.95799999999999999999
1  1.05e-02  0.1758963729 -10.09732 0.95799999999999999999
1  1.10e-02  0.1758964049 -10.09732 0.95799999999999999999
