1  1.00e-03  0.1758963876 -9.68626 0.91899999999999999999
1  1.05e-03  0.1758963839 -9.68626 0.91899999999999999999
1  1.10e-03  0.1758963883 -9.68626 0.91899999999999999999
1  1.15e-03  0.175896383 -9.68626 0.91899999999999999999
1  1.20e-03  0.175896385 -9.68626 0.91899999999999999999
1  1.26e-03  0.17589639 -9.68626 0.91899999999999999999
1  1.32e-03  0.1758963854 -9.68626 0.91899999999999999999
1  1.38e-03  0.1758963822 -9.68626 0.91899999999999999999
1  1.45e-03  0.1758963901 -9.68626 0.91899999999999999999
1  1.51e-03  0.1758963809 -9.68626 0.91899999999999999999
1  1.58e-03  0.1758963888 -9.68626 0.91899999999999999999
1  1.66e-03  0.1758963886 -9.68626 0.91899999999999999999
1  1.74e-03  0.1758963942 -9.68626 0.91899999999999999999
1  1.82e-03  0.1758963953 -9.68626 0.91899999999999999999
1  1.91e-03  0.1758963822 -9.68626 0.91899999999999999999
1  2.00e-03  0.175896382 -9.68626 0.91899999999999999999
1  2.09e-03  0.1758963824 -9.68626 0.91899999999999999999
1  2.19e-03  0.1758963971 -9.68626 0.91899999999999999999
1  2.29e-03  0.1758963875 -9.68626 0.91899999999999999999
1  2.40e-03  0.1758963998 -9.68626 0.91899999999999999999
1  2.51e-03  0.1758964004 -9.68626 0.91899999999999999999
1  2.63e-03  0.175896399 -9.68626 0.91899999999999999999
1  2.75e-03  0.1758963858 -9.68626 0.91899999999999999999
1  2.88e-03  0.175896387 -9.68626 0.91899999999999999999
1  3.02e-03  0.1758963855 -9.68626 0.91899999999999999999
1  3.16e-03  0.1758963825 -9.68626 0.91899999999999999999
1  3.31e-03  0.1758964025 -9.68626 0.91899999999999999999
1  3.47e-03  0.1758963936 -9.68626 0.91899999999999999999
1  3.63e-03  0.175896389 -9.68626 0.91899999999999999999
1  3.80e-03  0.1758963848 -9.68626 0.91899999999999999999
1  3.98e-03  0.1758963883 -9.68626 0.91899999999999999999
1  4.17e-03  0.1758964096 -9.68626 0.91899999999999999999
1  4.37e-03  0.1758964088 -9.68626 0.91899999999999999999
1  4.57e-03  0.1758963999 -9.68626 0.91899999999999999999
1  4.79e-03  0.1758944041 -9.68626 0.91899999999999999999
1  5.01e-03  0.1758963946 -9.68626 0.91899999999999999999
1  5.25e-03  0.1758964172 -9.68626 0.91899999999999999999
1  5.50e-03  0.1758964321 -9.68626 0.91899999999999999999
1  5.75e-03  0.1758963999 -9.68626 0.91899999999999999999
1  6.03e-03  0.1758964259 -9.68626 0.91899999999999999999
1  6.31e-03  0.1758963793 -9.68626 0.91899999999999999999
1  6.61e-03  0.1758964297 -9.68626 0.91899999999999999999
1  6.92e-03  0.1758963899 -9.68626 0.91899999999999999999
1  7.24e-03  0.1758963945 -9.68626 0.91899999999999999999
1  7.59e-03  0.175896434 -9.68626 0.91899999999999999999
1  7.94e-03  0.1758963777 -9.68626 0.91899999999999999999
