1  1.00e-03  0.1758963836 -9.6441 0.91499999999999999997
1  1.05e-03  0.1758963919 -9.6441 0.91499999999999999997
1  1.10e-03  0.1758963864 -9.6441 0.91499999999999999997
1  1.15e-03  0.1758963902 -9.6441 0.91499999999999999997
1  1.20e-03  0.1758963909 -9.6441 0.91499999999999999997
1  1.26e-03  0.1758963842 -9.6441 0.91499999999999999997
1  1.32e-03  0.1758963852 -9.6441 0.91499999999999999997
1  1.38e-03  0.1758963879 -9.6441 0.91499999999999999997
1  1.45e-03  0.1758963863 -9.6441 0.91499999999999999997
1  1.51e-03  0.1758963904 -9.6441 0.91499999999999999997
1  1.58e-03  0.1758963822 -9.6441 0.91499999999999999997
1  1.66e-03  0.1758963919 -9.6441 0.91499999999999999997
1  1.74e-03  0.1758963893 -9.6441 0.91499999999999999997
1  1.82e-03  0.1758963894 -9.6441 0.91499999999999999997
1  1.91e-03  0.1758963949 -9.6441 0.91499999999999999997
1  2.00e-03  0.1758963885 -9.6441 0.91499999999999999997
1  2.09e-03  0.1758963931 -9.6441 0.91499999999999999997
1  2.19e-03  0.175896383 -9.6441 0.91499999999999999997
1  2.29e-03  0.1758963922 -9.6441 0.91499999999999999997
1  2.40e-03  0.1758963897 -9.6441 0.91499999999999999997
1  2.51e-03  0.1758963838 -9.6441 0.91499999999999999997
1  2.63e-03  0.1758963918 -9.6441 0.91499999999999999997
1  2.75e-03  0.1758963955 -9.6441 0.91499999999999999997
1  2.88e-03  0.1758963916 -9.6441 0.91499999999999999997
1  3.02e-03  0.1758964072 -9.6441 0.91499999999999999997
1  3.16e-03  0.1758964044 -9.6441 0.91499999999999999997
1  3.31e-03  0.1758963827 -9.6441 0.91499999999999999997
1  3.47e-03  0.1758964118 -9.6441 0.91499999999999999997
1  3.63e-03  0.1758963965 -9.6441 0.91499999999999999997
1  3.80e-03  0.1758963946 -9.6441 0.91499999999999999997
1  3.98e-03  0.1758964051 -9.6441 0.91499999999999999997
1  4.17e-03  0.1758963833 -9.6441 0.91499999999999999997
1  4.37e-03  0.1758963862 -9.6441 0.91499999999999999997
1  4.57e-03  0.1758964098 -9.6441 0.91499999999999999997
1  4.79e-03  0.1758964005 -9.6441 0.91499999999999999997
1  5.01e-03  0.1758964099 -9.6441 0.91499999999999999997
1  5.25e-03  0.1758963848 -9.6441 0.91499999999999999997
1  5.50e-03  0.1758964022 -9.6441 0.91499999999999999997
1  5.75e-03  0.1758963969 -9.6441 0.91499999999999999997
1  6.03e-03  0.175896382 -9.6441 0.91499999999999999997
1  6.31e-03  0.175896426 -9.6441 0.91499999999999999997
1  6.61e-03  0.1758963808 -9.6441 0.91499999999999999997
1  6.92e-03  0.17589641 -9.6441 0.91499999999999999997
1  7.24e-03  0.1758963928 -9.6441 0.91499999999999999997
1  7.59e-03  0.1758963788 -9.6441 0.91499999999999999997
1  7.94e-03  0.1758964364 -9.6441 0.91499999999999999997
1  8.32e-03  0.1758963783 -9.6441 0.91499999999999999997
1  8.71e-03  0.1758963909 -9.6441 0.91499999999999999997
1  9.12e-03  0.1758963809 -9.6441 0.91499999999999999997
1  9.55e-03  0.1758964269 -9.6441 0.91499999999999999997
1  1.00e-02  0.1758963906 -9.6441 0.91499999999999999997
1  1.05e-02  0.1758964561 -9.6441 0.91499999999999999997
1  1.10e-02  0.1758964141 -9.6441 0.91499999999999999997
1  1.15e-02  0.1758964539 -9.6441 0.91499999999999999997
1  1.20e-02  0.1758964469 -9.6441 0.91499999999999999997
1  1.26e-02  0.1758963659 -9.6441 0.91499999999999999997
1  1.32e-02  0.1758964587 -9.6441 0.91499999999999999997
1  1.38e-02  0.1758964407 -9.6441 0.91499999999999999997
1  1.45e-02  0.1758964673 -9.6441 0.91499999999999999997
1  1.51e-02  0.1758964824 -9.6441 0.91499999999999999997
1  1.58e-02  0.1758964668 -9.6441 0.91499999999999999997
1  1.66e-02  0.1758963766 -9.6441 0.91499999999999999997
1  1.74e-02  0.1758964968 -9.6441 0.91499999999999999997
1  1.82e-02  0.1758963829 -9.6441 0.91499999999999999997
1  1.91e-02  0.175896503 -9.6441 0.91499999999999999997
1  2.00e-02  0.17589641 -9.6441 0.91499999999999999997
1  2.09e-02  0.175896441 -9.6441 0.91499999999999999997
1  2.19e-02  0.1758964174 -9.6441 0.91499999999999999997
1  2.29e-02  0.1758963767 -9.6441 0.91499999999999999997
1  2.40e-02  0.175896561 -9.6441 0.91499999999999999997
1  2.51e-02  0.1758963765 -9.6441 0.91499999999999999997
1  2.63e-02  0.1758962241 -9.6441 0.91499999999999999997
1  2.75e-02  0.1758963852 -9.6441 0.91499999999999999997
1  2.88e-02  0.1758964911 -9.6441 0.91499999999999999997
1  3.02e-02  0.1758958536 -9.6441 0.91499999999999999997
1  3.16e-02  0.1758960528 -9.6441 0.91499999999999999997
1  3.31e-02  0.1758965672 -9.6441 0.91499999999999999997
1  3.47e-02  0.1758963672 -9.6441 0.91499999999999999997
1  3.63e-02  0.1758963602 -9.6441 0.91499999999999999997
1  3.80e-02  0.175896462 -9.6441 0.91499999999999999997
1  3.98e-02  0.1758949705 -9.6441 0.91499999999999999997
