1  1.00e-03  0.1758963865 -10.39244 0.98599999999999999998
1  1.05e-03  0.1758963851 -10.39244 0.98599999999999999998
1  1.10e-03  0.1758963806 -10.39244 0.98599999999999999998
1  1.15e-03  0.1758963809 -10.39244 0.98599999999999999998
1  1.20e-03  0.1758963811 -10.39244 0.98599999999999999998
1  1.26e-03  0.1758963828 -10.39244 0.98599999999999999998
1  1.32e-03  0.1758963852 -10.39244 0.98599999999999999998
1  1.38e-03  0.1758963841 -10.39244 0.98599999999999999998
1  1.45e-03  0.1758963831 -10.39244 0.98599999999999999998
1  1.51e-03  0.1758963827 -10.39244 0.98599999999999999998
1  1.58e-03  0.1758963875 -10.39244 0.98599999999999999998
1  1.66e-03  0.1758963826 -10.39244 0.98599999999999999998
1  1.74e-03  0.1758963863 -10.39244 0.98599999999999999998
1  1.82e-03  0.1758963161 -10.39244 0.98599999999999999998
1  1.91e-03  0.1758963845 -10.39244 0.98599999999999999998
1  2.00e-03  0.1758963837 -10.39244 0.98599999999999999998
1  2.09e-03  0.1758963884 -10.39244 0.98599999999999999998
1  2.19e-03  0.175896386 -10.39244 0.98599999999999999998
1  2.29e-03  0.1758963892 -10.39244 0.98599999999999999998
1  2.40e-03  0.1758963876 -10.39244 0.98599999999999999998
1  2.51e-03  0.1758963901 -10.39244 0.98599999999999999998
1  2.63e-03  0.1758963853 -10.39244 0.98599999999999999998
1  2.75e-03  0.1758963914 -10.39244 0.98599999999999999998
1  2.88e-03  0.1758963886 -10.39244 0.98599999999999999998
1  3.02e-03  0.1758963861 -10.39244 0.98599999999999999998
1  3.16e-03  0.1758963833 -10.39244 0.98599999999999999998
1  3.31e-03  0.1758963946 -10.39244 0.98599999999999999998
1  3.47e-03  0.1758963921 -10.39244 0.98599999999999999998
1  3.63e-03  0.175896392 -10.39244 0.98599999999999999998
1  3.80e-03  0.1758963882 -10.39244 0.98599999999999999998
1  3.98e-03  0.175896378 -10.39244 0.98599999999999999998
1  4.17e-03  0.1758963981 -10.39244 0.98599999999999999998
1  4.37e-03  0.1758963849 -10.39244 0.98599999999999999998
1  4.57e-03  0.1758963961 -10.39244 0.98599999999999999998
1  4.79e-03  0.1758963891 -10.39244 0.98599999999999999998
1  5.01e-03  0.1758963749 -10.39244 0.98599999999999999998
1  5.25e-03  0.1758963913 -10.39244 0.98599999999999999998
1  5.50e-03  0.1758964032 -10.39244 0.98599999999999999998
1  5.75e-03  0.1758964009 -10.39244 0.98599999999999999998
1  6.03e-03  0.1758963974 -10.39244 0.98599999999999999998
1  6.31e-03  0.1758963837 -10.39244 0.98599999999999999998
1  6.61e-03  0.1758963989 -10.39244 0.98599999999999999998
1  6.92e-03  0.1758963985 -10.39244 0.98599999999999999998
1  7.24e-03  0.1758963948 -10.39244 0.98599999999999999998
1  7.59e-03  0.1758963957 -10.39244 0.98599999999999999998
1  7.94e-03  0.1758963816 -10.39244 0.98599999999999999998
1  8.32e-03  0.1758964051 -10.39244 0.98599999999999999998
1  8.71e-03  0.1758963873 -10.39244 0.98599999999999999998
1  9.12e-03  0.1758963959 -10.39244 0.98599999999999999998
1  9.55e-03  0.1758964 -10.39244 0.98599999999999999998
1  1.00e-02  0.1758963991 -10.39244 0.98599999999999999998
1  1.05e-02  0.1758963812 -10.39244 0.98599999999999999998
1  1.10e-02  0.1758964053 -10.39244 0.98599999999999999998
1  1.15e-02  0.1758963697 -10.39244 0.98599999999999999998
1  1.20e-02  0.1758963647 -10.39244 0.98599999999999999998
1  1.26e-02  0.1758964064 -10.39244 0.98599999999999999998
1  1.32e-02  0.1758963592 -10.39244 0.98599999999999999998
1  1.38e-02  0.175896366 -10.39244 0.98599999999999999998
1  1.45e-02  0.1758963607 -10.39244 0.98599999999999999998
1  1.51e-02  0.1758963687 -10.39244 0.98599999999999999998
1  1.58e-02  0.1758963719 -10.39244 0.98599999999999999998
