1  1.00e-03  0.1758963837 -9.8549 0.93500000000000000000
1  1.05e-03  0.1758963825 -9.8549 0.93500000000000000000
1  1.10e-03  0.1758963896 -9.8549 0.93500000000000000000
1  1.15e-03  0.1758963918 -9.8549 0.93500000000000000000
1  1.20e-03  0.1758963861 -9.8549 0.93500000000000000000
1  1.26e-03  0.1758963888 -9.8549 0.93500000000000000000
1  1.32e-03  0.1758963852 -9.8549 0.93500000000000000000
1  1.38e-03  0.1758963853 -9.8549 0.93500000000000000000
1  1.45e-03  0.1758963915 -9.8549 0.93500000000000000000
1  1.51e-03  0.1758963789 -9.8549 0.93500000000000000000
1  1.58e-03  0.1758963811 -9.8549 0.93500000000000000000
1  1.66e-03  0.1758963829 -9.8549 0.93500000000000000000
1  1.74e-03  0.1758963909 -9.8549 0.93500000000000000000
1  1.82e-03  0.1758963912 -9.8549 0.93500000000000000000
1  1.91e-03  0.1758963913 -9.8549 0.93500000000000000000
1  2.00e-03  0.1758963847 -9.8549 0.93500000000000000000
1  2.09e-03  0.1758963813 -9.8549 0.93500000000000000000
1  2.19e-03  0.1758963855 -9.8549 0.93500000000000000000
1  2.29e-03  0.1758963851 -9.8549 0.93500000000000000000
1  2.40e-03  0.175896394 -9.8549 0.93500000000000000000
1  2.51e-03  0.1758963861 -9.8549 0.93500000000000000000
1  2.63e-03  0.1758963963 -9.8549 0.93500000000000000000
1  2.75e-03  0.1758963825 -9.8549 0.93500000000000000000
1  2.88e-03  0.1758963911 -9.8549 0.93500000000000000000
1  3.02e-03  0.1758963906 -9.8549 0.93500000000000000000
1  3.16e-03  0.1758963988 -9.8549 0.93500000000000000000
1  3.31e-03  0.1758963918 -9.8549 0.93500000000000000000
1  3.47e-03  0.175896392 -9.8549 0.93500000000000000000
1  3.63e-03  0.1758964062 -9.8549 0.93500000000000000000
1  3.80e-03  0.1758963875 -9.8549 0.93500000000000000000
1  3.98e-03  0.1758964047 -9.8549 0.93500000000000000000
1  4.17e-03  0.1758963877 -9.8549 0.93500000000000000000
1  4.37e-03  0.1758963986 -9.8549 0.93500000000000000000
1  4.57e-03  0.1758964036 -9.8549 0.93500000000000000000
1  4.79e-03  0.1758963848 -9.8549 0.93500000000000000000
1  5.01e-03  0.175896411 -9.8549 0.93500000000000000000
1  5.25e-03  0.1758963996 -9.8549 0.93500000000000000000
1  5.50e-03  0.1758963792 -9.8549 0.93500000000000000000
