1  1.00e-03  0.3746028126 66285.78 1.00500000000000000000
1  1.05e-03  0.3746028083 66285.78 1.00500000000000000000
1  1.10e-03  0.3746028208 66285.78 1.00500000000000000000
1  1.15e-03  0.3746028151 66285.78 1.00500000000000000000
1  1.20e-03  0.3746028182 66285.78 1.00500000000000000000
1  1.26e-03  0.3746028187 66285.78 1.00500000000000000000
1  1.32e-03  0.3746028131 66285.78 1.00500000000000000000
1  1.38e-03  0.3746028134 66285.78 1.00500000000000000000
1  1.45e-03  0.3746028138 66285.78 1.00500000000000000000
1  1.51e-03  0.3746028147 66285.78 1.00500000000000000000
1  1.58e-03  0.3746028116 66285.78 1.00500000000000000000
1  1.66e-03  0.3746028183 66285.78 1.00500000000000000000
1  1.74e-03  0.3746028187 66285.78 1.00500000000000000000
1  1.82e-03  0.3746028167 66285.78 1.00500000000000000000
1  1.91e-03  0.3746028114 66285.78 1.00500000000000000000
1  2.00e-03  0.3746028158 66285.78 1.00500000000000000000
1  2.09e-03  0.3746028118 66285.78 1.00500000000000000000
1  2.19e-03  0.3746028151 66285.78 1.00500000000000000000
1  2.29e-03  0.3746028111 66285.78 1.00500000000000000000
1  2.40e-03  0.3746028148 66285.78 1.00500000000000000000
1  2.51e-03  0.374602816 66285.78 1.00500000000000000000
1  2.63e-03  0.3746028176 66285.78 1.00500000000000000000
1  2.75e-03  0.3746028117 66285.78 1.00500000000000000000
1  2.88e-03  0.374602813 66285.78 1.00500000000000000000
1  3.02e-03  0.3746028129 66285.78 1.00500000000000000000
1  3.16e-03  0.3746028132 66285.78 1.00500000000000000000
1  3.31e-03  0.3746028144 66285.78 1.00500000000000000000
1  3.47e-03  0.3746028133 66285.78 1.00500000000000000000
1  3.63e-03  0.3746028087 66285.78 1.00500000000000000000
1  3.80e-03  0.3746028112 66285.78 1.00500000000000000000
1  3.98e-03  0.37460282 66285.78 1.00500000000000000000
1  4.17e-03  0.3746028126 66285.78 1.00500000000000000000
1  4.37e-03  0.3746028181 66285.78 1.00500000000000000000
1  4.57e-03  0.3746028182 66285.78 1.00500000000000000000
1  4.79e-03  0.3746028068 66285.78 1.00500000000000000000
1  5.01e-03  0.3746028111 66285.78 1.00500000000000000000
1  5.25e-03  0.3746028143 66285.78 1.00500000000000000000
1  5.50e-03  0.3746028072 66285.78 1.00500000000000000000
1  5.75e-03  0.3746028023 66285.78 1.00500000000000000000
1  6.03e-03  0.3746028129 66285.78 1.00500000000000000000
1  6.31e-03  0.3746028016 66285.78 1.00500000000000000000
1  6.61e-03  0.3746028133 66285.78 1.00500000000000000000
1  6.92e-03  0.374602803 66285.78 1.00500000000000000000
1  7.24e-03  0.3746028029 66285.78 1.00500000000000000000
1  7.59e-03  0.3746028129 66285.78 1.00500000000000000000
1  7.94e-03  0.3746028005 66285.78 1.00500000000000000000
1  8.32e-03  0.3746028066 66285.78 1.00500000000000000000
1  8.71e-03  0.3746028122 66285.78 1.00500000000000000000
1  9.12e-03  0.3746027927 66285.78 1.00500000000000000000
1  9.55e-03  0.3746027927 66285.78 1.00500000000000000000
1  1.00e-02  0.3746028076 66285.78 1.00500000000000000000
1  1.05e-02  0.3746027919 66285.78 1.00500000000000000000
1  1.10e-02  0.3746027887 66285.78 1.00500000000000000000
1  1.15e-02  0.3746027977 66285.78 1.00500000000000000000
1  1.20e-02  0.3746027898 66285.78 1.00500000000000000000
1  1.26e-02  0.3746027982 66285.78 1.00500000000000000000
1  1.32e-02  0.3746027878 66285.78 1.00500000000000000000
1  1.38e-02  0.3746028024 66285.78 1.00500000000000000000
1  1.45e-02  0.3746027836 66285.78 1.00500000000000000000
1  1.51e-02  0.3746027858 66285.78 1.00500000000000000000
1  1.58e-02  0.3746027926 66285.78 1.00500000000000000000
1  1.66e-02  0.3746028039 66285.78 1.00500000000000000000
1  1.74e-02  0.3746027831 66285.78 1.00500000000000000000
1  1.82e-02  0.3746028085 66285.78 1.00500000000000000000
1  1.91e-02  0.3746018089 66285.78 1.00500000000000000000
1  2.00e-02  0.374602779 66285.78 1.00500000000000000000
1  2.09e-02  0.3746028059 66285.78 1.00500000000000000000
1  2.19e-02  0.3746028044 66285.78 1.00500000000000000000
1  2.29e-02  0.374602853 66285.78 1.00500000000000000000
1  2.40e-02  0.3746028467 66285.78 1.00500000000000000000
1  2.51e-02  0.374602708 66285.78 1.00500000000000000000
1  2.63e-02  0.3746027412 66285.78 1.00500000000000000000
1  2.75e-02  0.3746027217 66285.78 1.00500000000000000000
1  2.88e-02  0.3746026907 66285.78 1.00500000000000000000
1  3.02e-02  0.3746027125 66285.78 1.00500000000000000000
1  3.16e-02  0.3746027764 66285.78 1.00500000000000000000
1  3.31e-02  0.3746027884 66285.78 1.00500000000000000000
1  3.47e-02  0.3746027571 66285.78 1.00500000000000000000
1  3.63e-02  0.3746022057 66285.78 1.00500000000000000000
1  3.80e-02  0.374602805 66285.78 1.00500000000000000000
1  3.98e-02  0.3746027988 66285.78 1.00500000000000000000
1  4.17e-02  0.3746027266 66285.78 1.00500000000000000000
1  4.37e-02  0.3746026241 66285.78 1.00500000000000000000
1  4.57e-02  0.3746026771 66285.78 1.00500000000000000000
1  4.79e-02  0.3746027762 66285.78 1.00500000000000000000
1  5.01e-02  0.3746018211 66285.78 1.00500000000000000000
1  5.25e-02  0.3746026999 66285.78 1.00500000000000000000
1  5.50e-02  0.3746027285 66285.78 1.00500000000000000000
1  5.75e-02  0.3746026541 66285.78 1.00500000000000000000
1  6.03e-02  0.3746020991 66285.78 1.00500000000000000000
1  6.31e-02  0.3746027112 66285.78 1.00500000000000000000
1  6.61e-02  0.3746027066 66285.78 1.00500000000000000000
1  6.92e-02  0.3746025327 66285.78 1.00500000000000000000
1  7.24e-02  0.3746026595 66285.78 1.00500000000000000000
1  7.59e-02  0.3746023329 66285.78 1.00500000000000000000
1  7.94e-02  0.3746027687 66285.78 1.00500000000000000000
1  8.32e-02  0.3746027866 66285.78 1.00500000000000000000
1  8.71e-02  0.3746024808 66285.78 1.00500000000000000000
1  9.12e-02  0.3746025812 66285.78 1.00500000000000000000
1  9.55e-02  0.3746023656 66285.78 1.00500000000000000000
1  1.00e-01  0.3746024555 66285.78 1.00500000000000000000
1  1.05e-01  0.3746017251 66285.78 1.00500000000000000000
1  1.10e-01  0.3746025681 66285.78 1.00500000000000000000
1  1.15e-01  0.3746026267 66285.78 1.00500000000000000000
1  1.20e-01  0.3745981116 66285.78 1.00500000000000000000
1  1.26e-01  0.3746025564 66285.78 1.00500000000000000000
1  1.32e-01  0.3746026807 66285.78 1.00500000000000000000
1  1.38e-01  0.3746026801 66285.78 1.00500000000000000000
1  1.45e-01  0.3746024617 66285.78 1.00500000000000000000
1  1.51e-01  0.3746024053 66285.78 1.00500000000000000000
1  1.58e-01  0.3746045525 66285.78 1.00500000000000000000
1  1.66e-01  0.3746014941 66285.78 1.00500000000000000000
1  1.74e-01  0.3746025112 66285.78 1.00500000000000000000
1  1.82e-01  0.3746011838 66285.78 1.00500000000000000000
1  1.91e-01  0.3746023363 66285.78 1.00500000000000000000
1  2.00e-01  0.374602583 66285.78 1.00500000000000000000
1  2.09e-01  0.3746025754 66285.78 1.00500000000000000000
1  2.19e-01  0.3746025967 66285.78 1.00500000000000000000
1  2.29e-01  0.3746025716 66285.78 1.00500000000000000000
1  2.40e-01  0.3745968546 66285.78 1.00500000000000000000
1  2.51e-01  0.3746021575 66285.78 1.00500000000000000000
1  2.63e-01  0.3746026328 66285.78 1.00500000000000000000
1  2.75e-01  0.3746020014 66285.78 1.00500000000000000000
1  2.88e-01  0.3746022632 66285.78 1.00500000000000000000
1  3.02e-01  0.3746024345 66285.78 1.00500000000000000000
1  3.16e-01  0.3746020576 66285.78 1.00500000000000000000
1  3.31e-01  0.3746023439 66285.78 1.00500000000000000000
1  3.47e-01  0.3746026559 66285.78 1.00500000000000000000
1  3.63e-01  0.374579912 66285.78 1.00500000000000000000
1  3.80e-01  0.3746028489 66285.78 1.00500000000000000000
1  3.98e-01  0.3746027034 66285.78 1.00500000000000000000
1  4.17e-01  0.3746019771 66285.78 1.00500000000000000000
