1  1.00e-03  0.3746028176 69517.624 1.05399999999999999993
1  1.05e-03  0.3746028168 69517.624 1.05399999999999999993
1  1.10e-03  0.3746028141 69517.624 1.05399999999999999993
1  1.15e-03  0.3746028194 69517.624 1.05399999999999999993
1  1.20e-03  0.3746028144 69517.624 1.05399999999999999993
1  1.26e-03  0.3746028178 69517.624 1.05399999999999999993
1  1.32e-03  0.3746028205 69517.624 1.05399999999999999993
1  1.38e-03  0.3746028179 69517.624 1.05399999999999999993
1  1.45e-03  0.3746028171 69517.624 1.05399999999999999993
1  1.51e-03  0.3746028189 69517.624 1.05399999999999999993
1  1.58e-03  0.3746028142 69517.624 1.05399999999999999993
1  1.66e-03  0.3746028137 69517.624 1.05399999999999999993
1  1.74e-03  0.3746028142 69517.624 1.05399999999999999993
1  1.82e-03  0.3746028117 69517.624 1.05399999999999999993
1  1.91e-03  0.3746028146 69517.624 1.05399999999999999993
1  2.00e-03  0.3746028157 69517.624 1.05399999999999999993
1  2.09e-03  0.3746028194 69517.624 1.05399999999999999993
1  2.19e-03  0.3746028109 69517.624 1.05399999999999999993
1  2.29e-03  0.3746028139 69517.624 1.05399999999999999993
1  2.40e-03  0.3746028088 69517.624 1.05399999999999999993
1  2.51e-03  0.3746028087 69517.624 1.05399999999999999993
1  2.63e-03  0.374602809 69517.624 1.05399999999999999993
1  2.75e-03  0.374602816 69517.624 1.05399999999999999993
1  2.88e-03  0.3746028163 69517.624 1.05399999999999999993
1  3.02e-03  0.3746028141 69517.624 1.05399999999999999993
1  3.16e-03  0.3746028138 69517.624 1.05399999999999999993
1  3.31e-03  0.3746028135 69517.624 1.05399999999999999993
1  3.47e-03  0.3746028161 69517.624 1.05399999999999999993
1  3.63e-03  0.3746028174 69517.624 1.05399999999999999993
1  3.80e-03  0.3746028196 69517.624 1.05399999999999999993
1  3.98e-03  0.3746028117 69517.624 1.05399999999999999993
1  4.17e-03  0.3746028127 69517.624 1.05399999999999999993
1  4.37e-03  0.3746028084 69517.624 1.05399999999999999993
1  4.57e-03  0.3746028071 69517.624 1.05399999999999999993
1  4.79e-03  0.374602816 69517.624 1.05399999999999999993
1  5.01e-03  0.3746028025 69517.624 1.05399999999999999993
1  5.25e-03  0.3746028087 69517.624 1.05399999999999999993
1  5.50e-03  0.3746028167 69517.624 1.05399999999999999993
1  5.75e-03  0.374602818 69517.624 1.05399999999999999993
1  6.03e-03  0.3746028051 69517.624 1.05399999999999999993
1  6.31e-03  0.3746028098 69517.624 1.05399999999999999993
1  6.61e-03  0.3746028089 69517.624 1.05399999999999999993
1  6.92e-03  0.3746028145 69517.624 1.05399999999999999993
1  7.24e-03  0.3746028157 69517.624 1.05399999999999999993
1  7.59e-03  0.3746028033 69517.624 1.05399999999999999993
1  7.94e-03  0.3746028057 69517.624 1.05399999999999999993
1  8.32e-03  0.3746028082 69517.624 1.05399999999999999993
1  8.71e-03  0.374602794 69517.624 1.05399999999999999993
1  9.12e-03  0.3746028069 69517.624 1.05399999999999999993
1  9.55e-03  0.3746028079 69517.624 1.05399999999999999993
1  1.00e-02  0.374602793 69517.624 1.05399999999999999993
1  1.05e-02  0.3746027936 69517.624 1.05399999999999999993
