1  1.00e-03  0.3746028196 62196.507999999994 0.94299999999999999995
1  1.05e-03  0.3746028143 62196.507999999994 0.94299999999999999995
1  1.10e-03  0.3746028146 62196.507999999994 0.94299999999999999995
1  1.15e-03  0.374602812 62196.507999999994 0.94299999999999999995
1  1.20e-03  0.3746028146 62196.507999999994 0.94299999999999999995
1  1.26e-03  0.3746028173 62196.507999999994 0.94299999999999999995
1  1.32e-03  0.3746028162 62196.507999999994 0.94299999999999999995
1  1.38e-03  0.3746028175 62196.507999999994 0.94299999999999999995
1  1.45e-03  0.3746028136 62196.507999999994 0.94299999999999999995
1  1.51e-03  0.3746028142 62196.507999999994 0.94299999999999999995
1  1.58e-03  0.3746028151 62196.507999999994 0.94299999999999999995
1  1.66e-03  0.3746028172 62196.507999999994 0.94299999999999999995
1  1.74e-03  0.3746028214 62196.507999999994 0.94299999999999999995
1  1.82e-03  0.3746028198 62196.507999999994 0.94299999999999999995
1  1.91e-03  0.3746028178 62196.507999999994 0.94299999999999999995
1  2.00e-03  0.3746028118 62196.507999999994 0.94299999999999999995
1  2.09e-03  0.3746028161 62196.507999999994 0.94299999999999999995
1  2.19e-03  0.3746028139 62196.507999999994 0.94299999999999999995
1  2.29e-03  0.3746028161 62196.507999999994 0.94299999999999999995
1  2.40e-03  0.374602813 62196.507999999994 0.94299999999999999995
1  2.51e-03  0.3746028181 62196.507999999994 0.94299999999999999995
1  2.63e-03  0.3746028147 62196.507999999994 0.94299999999999999995
1  2.75e-03  0.3746028103 62196.507999999994 0.94299999999999999995
1  2.88e-03  0.3746028122 62196.507999999994 0.94299999999999999995
1  3.02e-03  0.3746028004 62196.507999999994 0.94299999999999999995
1  3.16e-03  0.3746028083 62196.507999999994 0.94299999999999999995
1  3.31e-03  0.3746028186 62196.507999999994 0.94299999999999999995
1  3.47e-03  0.3746028142 62196.507999999994 0.94299999999999999995
1  3.63e-03  0.3746028131 62196.507999999994 0.94299999999999999995
1  3.80e-03  0.3746028291 62196.507999999994 0.94299999999999999995
1  3.98e-03  0.3746027998 62196.507999999994 0.94299999999999999995
1  4.17e-03  0.3746028177 62196.507999999994 0.94299999999999999995
1  4.37e-03  0.3746028152 62196.507999999994 0.94299999999999999995
1  4.57e-03  0.3746028108 62196.507999999994 0.94299999999999999995
1  4.79e-03  0.374602812 62196.507999999994 0.94299999999999999995
1  5.01e-03  0.3746028059 62196.507999999994 0.94299999999999999995
1  5.25e-03  0.3746028165 62196.507999999994 0.94299999999999999995
1  5.50e-03  0.3746027984 62196.507999999994 0.94299999999999999995
1  5.75e-03  0.3746028127 62196.507999999994 0.94299999999999999995
