1  1.00e-03  0.3746028154 59888.048 0.90799999999999999998
1  1.05e-03  0.3746028202 59888.048 0.90799999999999999998
1  1.10e-03  0.3746028174 59888.048 0.90799999999999999998
1  1.15e-03  0.3746028131 59888.048 0.90799999999999999998
1  1.20e-03  0.3746028161 59888.048 0.90799999999999999998
1  1.26e-03  0.3746028192 59888.048 0.90799999999999999998
1  1.32e-03  0.374602814 59888.048 0.90799999999999999998
1  1.38e-03  0.3746028189 59888.048 0.90799999999999999998
1  1.45e-03  0.3746028141 59888.048 0.90799999999999999998
1  1.51e-03  0.3746028192 59888.048 0.90799999999999999998
1  1.58e-03  0.3746028139 59888.048 0.90799999999999999998
1  1.66e-03  0.3746028137 59888.048 0.90799999999999999998
1  1.74e-03  0.3746028155 59888.048 0.90799999999999999998
1  1.82e-03  0.3746028158 59888.048 0.90799999999999999998
1  1.91e-03  0.3746028151 59888.048 0.90799999999999999998
1  2.00e-03  0.3746028149 59888.048 0.90799999999999999998
1  2.09e-03  0.3746028138 59888.048 0.90799999999999999998
1  2.19e-03  0.3746028157 59888.048 0.90799999999999999998
1  2.29e-03  0.3746028173 59888.048 0.90799999999999999998
1  2.40e-03  0.3746028134 59888.048 0.90799999999999999998
1  2.51e-03  0.3746028144 59888.048 0.90799999999999999998
1  2.63e-03  0.3746028113 59888.048 0.90799999999999999998
1  2.75e-03  0.3746028173 59888.048 0.90799999999999999998
1  2.88e-03  0.3746028155 59888.048 0.90799999999999999998
1  3.02e-03  0.3746028147 59888.048 0.90799999999999999998
1  3.16e-03  0.3746028152 59888.048 0.90799999999999999998
1  3.31e-03  0.374602819 59888.048 0.90799999999999999998
1  3.47e-03  0.3746028211 59888.048 0.90799999999999999998
1  3.63e-03  0.3746028183 59888.048 0.90799999999999999998
1  3.80e-03  0.3746028243 59888.048 0.90799999999999999998
1  3.98e-03  0.3746028057 59888.048 0.90799999999999999998
1  4.17e-03  0.3746028161 59888.048 0.90799999999999999998
1  4.37e-03  0.3746028114 59888.048 0.90799999999999999998
1  4.57e-03  0.3746028068 59888.048 0.90799999999999999998
1  4.79e-03  0.3746028175 59888.048 0.90799999999999999998
1  5.01e-03  0.3746028071 59888.048 0.90799999999999999998
1  5.25e-03  0.3746028086 59888.048 0.90799999999999999998
1  5.50e-03  0.3746028143 59888.048 0.90799999999999999998
1  5.75e-03  0.3746028136 59888.048 0.90799999999999999998
1  6.03e-03  0.3746028047 59888.048 0.90799999999999999998
1  6.31e-03  0.3746028129 59888.048 0.90799999999999999998
1  6.61e-03  0.3746028089 59888.048 0.90799999999999999998
1  6.92e-03  0.3746028161 59888.048 0.90799999999999999998
1  7.24e-03  0.3746028094 59888.048 0.90799999999999999998
1  7.59e-03  0.3746028033 59888.048 0.90799999999999999998
1  7.94e-03  0.374602824 59888.048 0.90799999999999999998
1  8.32e-03  0.3746028055 59888.048 0.90799999999999999998
1  8.71e-03  0.3746027989 59888.048 0.90799999999999999998
1  9.12e-03  0.3746028034 59888.048 0.90799999999999999998
1  9.55e-03  0.3746028107 59888.048 0.90799999999999999998
1  1.00e-02  0.3746027967 59888.048 0.90799999999999999998
1  1.05e-02  0.3746028064 59888.048 0.90799999999999999998
1  1.10e-02  0.374602807 59888.048 0.90799999999999999998
1  1.15e-02  0.3746027941 59888.048 0.90799999999999999998
1  1.20e-02  0.3746028022 59888.048 0.90799999999999999998
1  1.26e-02  0.3746027896 59888.048 0.90799999999999999998
1  1.32e-02  0.3746028074 59888.048 0.90799999999999999998
1  1.38e-02  0.3746027969 59888.048 0.90799999999999999998
1  1.45e-02  0.3746027829 59888.048 0.90799999999999999998
1  1.51e-02  0.374602803 59888.048 0.90799999999999999998
1  1.58e-02  0.3746027989 59888.048 0.90799999999999999998
1  1.66e-02  0.3746027824 59888.048 0.90799999999999999998
1  1.74e-02  0.3746028119 59888.048 0.90799999999999999998
1  1.82e-02  0.3746027654 59888.048 0.90799999999999999998
1  1.91e-02  0.3746027918 59888.048 0.90799999999999999998
1  2.00e-02  0.3746027643 59888.048 0.90799999999999999998
1  2.09e-02  0.3746027962 59888.048 0.90799999999999999998
1  2.19e-02  0.3746027683 59888.048 0.90799999999999999998
1  2.29e-02  0.3746027976 59888.048 0.90799999999999999998
1  2.40e-02  0.374602803 59888.048 0.90799999999999999998
1  2.51e-02  0.3746025286 59888.048 0.90799999999999999998
1  2.63e-02  0.3746026746 59888.048 0.90799999999999999998
1  2.75e-02  0.374602569 59888.048 0.90799999999999999998
1  2.88e-02  0.3746017387 59888.048 0.90799999999999999998
1  3.02e-02  0.3746026996 59888.048 0.90799999999999999998
