1  1.00e-03  0.3746028179 63515.628 0.96299999999999999999
1  1.05e-03  0.3746028128 63515.628 0.96299999999999999999
1  1.10e-03  0.3746028142 63515.628 0.96299999999999999999
1  1.15e-03  0.3746028118 63515.628 0.96299999999999999999
1  1.20e-03  0.3746028132 63515.628 0.96299999999999999999
1  1.26e-03  0.3746028147 63515.628 0.96299999999999999999
1  1.32e-03  0.3746028162 63515.628 0.96299999999999999999
1  1.38e-03  0.374602817 63515.628 0.96299999999999999999
1  1.45e-03  0.3746028167 63515.628 0.96299999999999999999
1  1.51e-03  0.3746028144 63515.628 0.96299999999999999999
1  1.58e-03  0.3746028133 63515.628 0.96299999999999999999
1  1.66e-03  0.3746028208 63515.628 0.96299999999999999999
1  1.74e-03  0.3746028173 63515.628 0.96299999999999999999
1  1.82e-03  0.3746028196 63515.628 0.96299999999999999999
1  1.91e-03  0.374602814 63515.628 0.96299999999999999999
1  2.00e-03  0.3746028096 63515.628 0.96299999999999999999
1  2.09e-03  0.3746028128 63515.628 0.96299999999999999999
1  2.19e-03  0.3746028116 63515.628 0.96299999999999999999
1  2.29e-03  0.3746028161 63515.628 0.96299999999999999999
1  2.40e-03  0.3746028201 63515.628 0.96299999999999999999
1  2.51e-03  0.3746028149 63515.628 0.96299999999999999999
1  2.63e-03  0.3746028129 63515.628 0.96299999999999999999
1  2.75e-03  0.374602811 63515.628 0.96299999999999999999
1  2.88e-03  0.3746028086 63515.628 0.96299999999999999999
1  3.02e-03  0.3746028143 63515.628 0.96299999999999999999
1  3.16e-03  0.3746028129 63515.628 0.96299999999999999999
1  3.31e-03  0.3746028141 63515.628 0.96299999999999999999
1  3.47e-03  0.3746028169 63515.628 0.96299999999999999999
1  3.63e-03  0.3746028121 63515.628 0.96299999999999999999
1  3.80e-03  0.3746028138 63515.628 0.96299999999999999999
1  3.98e-03  0.3746028424 63515.628 0.96299999999999999999
1  4.17e-03  0.3746028105 63515.628 0.96299999999999999999
1  4.37e-03  0.3746028186 63515.628 0.96299999999999999999
1  4.57e-03  0.374602819 63515.628 0.96299999999999999999
1  4.79e-03  0.3746028053 63515.628 0.96299999999999999999
1  5.01e-03  0.3746028161 63515.628 0.96299999999999999999
1  5.25e-03  0.3746028101 63515.628 0.96299999999999999999
1  5.50e-03  0.3746028129 63515.628 0.96299999999999999999
1  5.75e-03  0.3746028037 63515.628 0.96299999999999999999
1  6.03e-03  0.3746028107 63515.628 0.96299999999999999999
1  6.31e-03  0.3746028069 63515.628 0.96299999999999999999
1  6.61e-03  0.3746028111 63515.628 0.96299999999999999999
1  6.92e-03  0.374602805 63515.628 0.96299999999999999999
1  7.24e-03  0.3746027961 63515.628 0.96299999999999999999
1  7.59e-03  0.3746028276 63515.628 0.96299999999999999999
1  7.94e-03  0.3746028045 63515.628 0.96299999999999999999
1  8.32e-03  0.3746028019 63515.628 0.96299999999999999999
1  8.71e-03  0.3746028109 63515.628 0.96299999999999999999
1  9.12e-03  0.3746027903 63515.628 0.96299999999999999999
1  9.55e-03  0.374602793 63515.628 0.96299999999999999999
1  1.00e-02  0.3746028093 63515.628 0.96299999999999999999
1  1.05e-02  0.3746027845 63515.628 0.96299999999999999999
1  1.10e-02  0.3746027864 63515.628 0.96299999999999999999
1  1.15e-02  0.3746028024 63515.628 0.96299999999999999999
1  1.20e-02  0.374602797 63515.628 0.96299999999999999999
1  1.26e-02  0.3746027991 63515.628 0.96299999999999999999
1  1.32e-02  0.3746027876 63515.628 0.96299999999999999999
1  1.38e-02  0.3746028012 63515.628 0.96299999999999999999
1  1.45e-02  0.3746027909 63515.628 0.96299999999999999999
1  1.51e-02  0.3746027902 63515.628 0.96299999999999999999
1  1.58e-02  0.3746027966 63515.628 0.96299999999999999999
1  1.66e-02  0.374602807 63515.628 0.96299999999999999999
1  1.74e-02  0.3746027774 63515.628 0.96299999999999999999
1  1.82e-02  0.3746026089 63515.628 0.96299999999999999999
1  1.91e-02  0.3746027773 63515.628 0.96299999999999999999
1  2.00e-02  0.3746027003 63515.628 0.96299999999999999999
1  2.09e-02  0.3746026322 63515.628 0.96299999999999999999
1  2.19e-02  0.3746027979 63515.628 0.96299999999999999999
1  2.29e-02  0.3746028377 63515.628 0.96299999999999999999
1  2.40e-02  0.3746028107 63515.628 0.96299999999999999999
1  2.51e-02  0.3746026914 63515.628 0.96299999999999999999
1  2.63e-02  0.3746027297 63515.628 0.96299999999999999999
1  2.75e-02  0.3746026972 63515.628 0.96299999999999999999
1  2.88e-02  0.3746023785 63515.628 0.96299999999999999999
1  3.02e-02  0.3746027345 63515.628 0.96299999999999999999
1  3.16e-02  0.3746027362 63515.628 0.96299999999999999999
1  3.31e-02  0.3746027557 63515.628 0.96299999999999999999
1  3.47e-02  0.3746027393 63515.628 0.96299999999999999999
1  3.63e-02  0.3746028438 63515.628 0.96299999999999999999
1  3.80e-02  0.3746022606 63515.628 0.96299999999999999999
1  3.98e-02  0.3746027201 63515.628 0.96299999999999999999
1  4.17e-02  0.3746027826 63515.628 0.96299999999999999999
1  4.37e-02  0.374602548 63515.628 0.96299999999999999999
1  4.57e-02  0.3746025998 63515.628 0.96299999999999999999
1  4.79e-02  0.3746026849 63515.628 0.96299999999999999999
1  5.01e-02  0.3746026461 63515.628 0.96299999999999999999
1  5.25e-02  0.3746026488 63515.628 0.96299999999999999999
1  5.50e-02  0.3746026541 63515.628 0.96299999999999999999
1  5.75e-02  0.3746025702 63515.628 0.96299999999999999999
1  6.03e-02  0.3746027256 63515.628 0.96299999999999999999
1  6.31e-02  0.3746026492 63515.628 0.96299999999999999999
1  6.61e-02  0.3746026031 63515.628 0.96299999999999999999
1  6.92e-02  0.3746026412 63515.628 0.96299999999999999999
1  7.24e-02  0.3746025673 63515.628 0.96299999999999999999
1  7.59e-02  0.3746019546 63515.628 0.96299999999999999999
1  7.94e-02  0.3746026679 63515.628 0.96299999999999999999
1  8.32e-02  0.3746027539 63515.628 0.96299999999999999999
1  8.71e-02  0.3746026466 63515.628 0.96299999999999999999
1  9.12e-02  0.3746027267 63515.628 0.96299999999999999999
1  9.55e-02  0.3746022922 63515.628 0.96299999999999999999
1  1.00e-01  0.3746024434 63515.628 0.96299999999999999999
1  1.05e-01  0.3746025052 63515.628 0.96299999999999999999
1  1.10e-01  0.3746027038 63515.628 0.96299999999999999999
1  1.15e-01  0.3746024736 63515.628 0.96299999999999999999
1  1.20e-01  0.3746023704 63515.628 0.96299999999999999999
1  1.26e-01  0.3746026174 63515.628 0.96299999999999999999
1  1.32e-01  0.374601942 63515.628 0.96299999999999999999
1  1.38e-01  0.3746027224 63515.628 0.96299999999999999999
1  1.45e-01  0.3746024726 63515.628 0.96299999999999999999
1  1.51e-01  0.3746024445 63515.628 0.96299999999999999999
1  1.58e-01  0.3746025211 63515.628 0.96299999999999999999
1  1.66e-01  0.3746025733 63515.628 0.96299999999999999999
1  1.74e-01  0.3746023854 63515.628 0.96299999999999999999
1  1.82e-01  0.3746023058 63515.628 0.96299999999999999999
1  1.91e-01  0.3746024568 63515.628 0.96299999999999999999
1  2.00e-01  0.3746022114 63515.628 0.96299999999999999999
1  2.09e-01  0.3746034132 63515.628 0.96299999999999999999
1  2.19e-01  0.3746023095 63515.628 0.96299999999999999999
1  2.29e-01  0.3746076778 63515.628 0.96299999999999999999
1  2.40e-01  0.3746025842 63515.628 0.96299999999999999999
1  2.51e-01  0.374602205 63515.628 0.96299999999999999999
1  2.63e-01  0.3746026601 63515.628 0.96299999999999999999
