1  1.00e-03  0.3746028127 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.3746028116 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.3746028181 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.3746028198 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.3746028183 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.3746028197 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.3746028211 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.3746028178 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.3746028144 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.374602812 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.3746028144 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.3746028181 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.3746028167 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.3746028137 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.3746028177 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.3746028123 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.3746028117 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.3746028119 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.3746028101 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.3746028138 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.3746028278 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.3746028133 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.3746028151 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.3746028111 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.3746028164 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.3746028157 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.3746028081 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.3746028144 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.3746028074 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.3746028124 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.3746028203 71166.52399999999 1.07900000000000000002
