1  1.00e-03  0.374602817 69121.888 1.04799999999999999991
1  1.05e-03  0.3746028147 69121.888 1.04799999999999999991
1  1.10e-03  0.3746028163 69121.888 1.04799999999999999991
1  1.15e-03  0.3746028143 69121.888 1.04799999999999999991
1  1.20e-03  0.3746028181 69121.888 1.04799999999999999991
1  1.26e-03  0.3746028129 69121.888 1.04799999999999999991
1  1.32e-03  0.3746028198 69121.888 1.04799999999999999991
1  1.38e-03  0.3746028134 69121.888 1.04799999999999999991
1  1.45e-03  0.3746028175 69121.888 1.04799999999999999991
1  1.51e-03  0.3746028193 69121.888 1.04799999999999999991
1  1.58e-03  0.3746028153 69121.888 1.04799999999999999991
1  1.66e-03  0.3746028172 69121.888 1.04799999999999999991
1  1.74e-03  0.3746028172 69121.888 1.04799999999999999991
1  1.82e-03  0.3746028143 69121.888 1.04799999999999999991
1  1.91e-03  0.3746028197 69121.888 1.04799999999999999991
1  2.00e-03  0.3746028124 69121.888 1.04799999999999999991
1  2.09e-03  0.3746028165 69121.888 1.04799999999999999991
1  2.19e-03  0.374602818 69121.888 1.04799999999999999991
1  2.29e-03  0.3746028165 69121.888 1.04799999999999999991
1  2.40e-03  0.3746028105 69121.888 1.04799999999999999991
1  2.51e-03  0.3746028115 69121.888 1.04799999999999999991
1  2.63e-03  0.3746028101 69121.888 1.04799999999999999991
1  2.75e-03  0.3746028165 69121.888 1.04799999999999999991
1  2.88e-03  0.3746028158 69121.888 1.04799999999999999991
1  3.02e-03  0.3746028143 69121.888 1.04799999999999999991
1  3.16e-03  0.3746028156 69121.888 1.04799999999999999991
1  3.31e-03  0.3746028141 69121.888 1.04799999999999999991
1  3.47e-03  0.3746028151 69121.888 1.04799999999999999991
1  3.63e-03  0.3746028147 69121.888 1.04799999999999999991
1  3.80e-03  0.3746028196 69121.888 1.04799999999999999991
1  3.98e-03  0.3746028124 69121.888 1.04799999999999999991
1  4.17e-03  0.374602814 69121.888 1.04799999999999999991
1  4.37e-03  0.3746028118 69121.888 1.04799999999999999991
1  4.57e-03  0.3746028099 69121.888 1.04799999999999999991
1  4.79e-03  0.3746028167 69121.888 1.04799999999999999991
1  5.01e-03  0.3746028031 69121.888 1.04799999999999999991
1  5.25e-03  0.3746028079 69121.888 1.04799999999999999991
1  5.50e-03  0.374602817 69121.888 1.04799999999999999991
1  5.75e-03  0.3746028094 69121.888 1.04799999999999999991
1  6.03e-03  0.3746028057 69121.888 1.04799999999999999991
1  6.31e-03  0.3746028053 69121.888 1.04799999999999999991
1  6.61e-03  0.3746028089 69121.888 1.04799999999999999991
1  6.92e-03  0.3746028144 69121.888 1.04799999999999999991
