1  1.00e-03  0.3746028161 68858.064 1.04399999999999999994
1  1.05e-03  0.3746028091 68858.064 1.04399999999999999994
1  1.10e-03  0.3746028195 68858.064 1.04399999999999999994
1  1.15e-03  0.3746028095 68858.064 1.04399999999999999994
1  1.20e-03  0.3746028175 68858.064 1.04399999999999999994
1  1.26e-03  0.3746028137 68858.064 1.04399999999999999994
1  1.32e-03  0.3746028156 68858.064 1.04399999999999999994
1  1.38e-03  0.3746028143 68858.064 1.04399999999999999994
1  1.45e-03  0.3746028134 68858.064 1.04399999999999999994
1  1.51e-03  0.3746028158 68858.064 1.04399999999999999994
1  1.58e-03  0.3746028171 68858.064 1.04399999999999999994
1  1.66e-03  0.3746028195 68858.064 1.04399999999999999994
1  1.74e-03  0.3746028193 68858.064 1.04399999999999999994
1  1.82e-03  0.374602817 68858.064 1.04399999999999999994
1  1.91e-03  0.3746028159 68858.064 1.04399999999999999994
1  2.00e-03  0.3746028066 68858.064 1.04399999999999999994
1  2.09e-03  0.3746028108 68858.064 1.04399999999999999994
1  2.19e-03  0.3746028182 68858.064 1.04399999999999999994
1  2.29e-03  0.3746028149 68858.064 1.04399999999999999994
1  2.40e-03  0.37460282 68858.064 1.04399999999999999994
1  2.51e-03  0.3746028149 68858.064 1.04399999999999999994
1  2.63e-03  0.374602813 68858.064 1.04399999999999999994
1  2.75e-03  0.3746028127 68858.064 1.04399999999999999994
1  2.88e-03  0.374602811 68858.064 1.04399999999999999994
1  3.02e-03  0.3746028126 68858.064 1.04399999999999999994
1  3.16e-03  0.3746028113 68858.064 1.04399999999999999994
1  3.31e-03  0.374602813 68858.064 1.04399999999999999994
1  3.47e-03  0.3746028097 68858.064 1.04399999999999999994
1  3.63e-03  0.3746028075 68858.064 1.04399999999999999994
1  3.80e-03  0.3746028114 68858.064 1.04399999999999999994
1  3.98e-03  0.374602818 68858.064 1.04399999999999999994
1  4.17e-03  0.3746028128 68858.064 1.04399999999999999994
1  4.37e-03  0.3746028182 68858.064 1.04399999999999999994
1  4.57e-03  0.3746028189 68858.064 1.04399999999999999994
1  4.79e-03  0.3746028081 68858.064 1.04399999999999999994
1  5.01e-03  0.3746028098 68858.064 1.04399999999999999994
1  5.25e-03  0.3746028169 68858.064 1.04399999999999999994
1  5.50e-03  0.3746028075 68858.064 1.04399999999999999994
1  5.75e-03  0.3746027914 68858.064 1.04399999999999999994
1  6.03e-03  0.3746028114 68858.064 1.04399999999999999994
1  6.31e-03  0.3746028007 68858.064 1.04399999999999999994
1  6.61e-03  0.3746028153 68858.064 1.04399999999999999994
1  6.92e-03  0.3746028021 68858.064 1.04399999999999999994
1  7.24e-03  0.3746028029 68858.064 1.04399999999999999994
1  7.59e-03  0.3746028113 68858.064 1.04399999999999999994
1  7.94e-03  0.3746027982 68858.064 1.04399999999999999994
1  8.32e-03  0.3746028043 68858.064 1.04399999999999999994
1  8.71e-03  0.3746028119 68858.064 1.04399999999999999994
1  9.12e-03  0.3746027926 68858.064 1.04399999999999999994
1  9.55e-03  0.3746027916 68858.064 1.04399999999999999994
1  1.00e-02  0.3746028052 68858.064 1.04399999999999999994
1  1.05e-02  0.3746027895 68858.064 1.04399999999999999994
1  1.10e-02  0.3746027852 68858.064 1.04399999999999999994
1  1.15e-02  0.3746032626 68858.064 1.04399999999999999994
1  1.20e-02  0.374602898 68858.064 1.04399999999999999994
1  1.26e-02  0.3746028013 68858.064 1.04399999999999999994
1  1.32e-02  0.3746027871 68858.064 1.04399999999999999994
1  1.38e-02  0.3746027956 68858.064 1.04399999999999999994
1  1.45e-02  0.3746027968 68858.064 1.04399999999999999994
1  1.51e-02  0.3746027872 68858.064 1.04399999999999999994
1  1.58e-02  0.3746027934 68858.064 1.04399999999999999994
1  1.66e-02  0.3746027987 68858.064 1.04399999999999999994
1  1.74e-02  0.3746027808 68858.064 1.04399999999999999994
1  1.82e-02  0.3746028055 68858.064 1.04399999999999999994
1  1.91e-02  0.3746027711 68858.064 1.04399999999999999994
1  2.00e-02  0.3746027719 68858.064 1.04399999999999999994
1  2.09e-02  0.3746028092 68858.064 1.04399999999999999994
1  2.19e-02  0.3746027925 68858.064 1.04399999999999999994
1  2.29e-02  0.374602875 68858.064 1.04399999999999999994
1  2.40e-02  0.3746029936 68858.064 1.04399999999999999994
1  2.51e-02  0.3746027076 68858.064 1.04399999999999999994
1  2.63e-02  0.374602731 68858.064 1.04399999999999999994
1  2.75e-02  0.3746027138 68858.064 1.04399999999999999994
1  2.88e-02  0.3746027088 68858.064 1.04399999999999999994
1  3.02e-02  0.3746027252 68858.064 1.04399999999999999994
1  3.16e-02  0.3746027864 68858.064 1.04399999999999999994
1  3.31e-02  0.3746026449 68858.064 1.04399999999999999994
1  3.47e-02  0.3746027673 68858.064 1.04399999999999999994
1  3.63e-02  0.3746021341 68858.064 1.04399999999999999994
1  3.80e-02  0.3744941368 68858.064 1.04399999999999999994
1  3.98e-02  0.3746028069 68858.064 1.04399999999999999994
1  4.17e-02  0.3746027597 68858.064 1.04399999999999999994
1  4.37e-02  0.3746027125 68858.064 1.04399999999999999994
1  4.57e-02  0.374602685 68858.064 1.04399999999999999994
1  4.79e-02  0.3746028402 68858.064 1.04399999999999999994
1  5.01e-02  0.3746024897 68858.064 1.04399999999999999994
1  5.25e-02  0.3746026477 68858.064 1.04399999999999999994
1  5.50e-02  0.3746026481 68858.064 1.04399999999999999994
1  5.75e-02  0.3746025424 68858.064 1.04399999999999999994
1  6.03e-02  0.3746026436 68858.064 1.04399999999999999994
1  6.31e-02  0.3746026044 68858.064 1.04399999999999999994
1  6.61e-02  0.3746025607 68858.064 1.04399999999999999994
1  6.92e-02  0.3746026722 68858.064 1.04399999999999999994
1  7.24e-02  0.3746025112 68858.064 1.04399999999999999994
1  7.59e-02  0.3746024864 68858.064 1.04399999999999999994
1  7.94e-02  0.374602503 68858.064 1.04399999999999999994
1  8.32e-02  0.374598614 68858.064 1.04399999999999999994
1  8.71e-02  0.374602633 68858.064 1.04399999999999999994
1  9.12e-02  0.3746027002 68858.064 1.04399999999999999994
1  9.55e-02  0.3746025022 68858.064 1.04399999999999999994
1  1.00e-01  0.3746025314 68858.064 1.04399999999999999994
1  1.05e-01  0.3746022754 68858.064 1.04399999999999999994
1  1.10e-01  0.374602541 68858.064 1.04399999999999999994
1  1.15e-01  0.3746025443 68858.064 1.04399999999999999994
1  1.20e-01  0.3746026117 68858.064 1.04399999999999999994
1  1.26e-01  0.3746024185 68858.064 1.04399999999999999994
1  1.32e-01  0.3746027561 68858.064 1.04399999999999999994
1  1.38e-01  0.3746027545 68858.064 1.04399999999999999994
1  1.45e-01  0.3746024267 68858.064 1.04399999999999999994
1  1.51e-01  0.3746010201 68858.064 1.04399999999999999994
1  1.58e-01  0.3746073154 68858.064 1.04399999999999999994
1  1.66e-01  0.3746019985 68858.064 1.04399999999999999994
1  1.74e-01  0.3746009628 68858.064 1.04399999999999999994
1  1.82e-01  0.374601978 68858.064 1.04399999999999999994
1  1.91e-01  0.3746026579 68858.064 1.04399999999999999994
1  2.00e-01  0.3746017628 68858.064 1.04399999999999999994
1  2.09e-01  0.3746028503 68858.064 1.04399999999999999994
1  2.19e-01  0.3746022491 68858.064 1.04399999999999999994
1  2.29e-01  0.3746021981 68858.064 1.04399999999999999994
1  2.40e-01  0.3746021945 68858.064 1.04399999999999999994
1  2.51e-01  0.3746024358 68858.064 1.04399999999999999994
1  2.63e-01  0.3746025402 68858.064 1.04399999999999999994
1  2.75e-01  0.3746021946 68858.064 1.04399999999999999994
1  2.88e-01  0.3745972358 68858.064 1.04399999999999999994
1  3.02e-01  0.3746026766 68858.064 1.04399999999999999994
1  3.16e-01  0.3746211505 68858.064 1.04399999999999999994
1  3.31e-01  0.3746023343 68858.064 1.04399999999999999994
1  3.47e-01  0.3746019677 68858.064 1.04399999999999999994
1  3.63e-01  0.3746023531 68858.064 1.04399999999999999994
1  3.80e-01  0.3746023025 68858.064 1.04399999999999999994
1  3.98e-01  0.3746027031 68858.064 1.04399999999999999994
1  4.17e-01  0.3746022258 68858.064 1.04399999999999999994
1  4.37e-01  0.3746017577 68858.064 1.04399999999999999994
1  4.57e-01  0.3746026613 68858.064 1.04399999999999999994
1  4.79e-01  0.3746026171 68858.064 1.04399999999999999994
1  5.01e-01  0.3746018541 68858.064 1.04399999999999999994
1  5.25e-01  0.3746017114 68858.064 1.04399999999999999994
1  5.50e-01  0.3745983156 68858.064 1.04399999999999999994
1  5.75e-01  0.3746022526 68858.064 1.04399999999999999994
1  6.03e-01  0.3746024095 68858.064 1.04399999999999999994
1  6.31e-01  0.3746013418 68858.064 1.04399999999999999994
1  6.61e-01  0.3746013748 68858.064 1.04399999999999999994
1  6.92e-01  0.3746000065 68858.064 1.04399999999999999994
1  7.24e-01  0.374602336 68858.064 1.04399999999999999994
1  7.59e-01  0.3746003652 68858.064 1.04399999999999999994
1  7.94e-01  0.3746017396 68858.064 1.04399999999999999994
1  8.32e-01  0.3746022012 68858.064 1.04399999999999999994
1  8.71e-01  0.3746016163 68858.064 1.04399999999999999994
1  9.12e-01  0.3746015374 68858.064 1.04399999999999999994
1  9.55e-01  0.3746010256 68858.064 1.04399999999999999994
1  1.00e+00  0.3746021153 68858.064 1.04399999999999999994
1  1.05e+00  0.374600952 68858.064 1.04399999999999999994
1  1.10e+00  0.3745996643 68858.064 1.04399999999999999994
1  1.15e+00  0.374601218 68858.064 1.04399999999999999994
1  1.20e+00  0.3746002752 68858.064 1.04399999999999999994
1  1.26e+00  0.3746017287 68858.064 1.04399999999999999994
1  1.32e+00  0.3746036866 68858.064 1.04399999999999999994
1  1.38e+00  0.3745995337 68858.064 1.04399999999999999994
1  1.45e+00  0.3745900211 68858.064 1.04399999999999999994
1  1.51e+00  0.3746009434 68858.064 1.04399999999999999994
1  1.58e+00  0.3746011757 68858.064 1.04399999999999999994
1  1.66e+00  0.3746017883 68858.064 1.04399999999999999994
1  1.74e+00  0.3746699517 68858.064 1.04399999999999999994
1  1.82e+00  0.3746023951 68858.064 1.04399999999999999994
1  1.91e+00  0.3746019633 68858.064 1.04399999999999999994
1  2.00e+00  0.374599117 68858.064 1.04399999999999999994
1  2.09e+00  0.3746106481 68858.064 1.04399999999999999994
1  2.19e+00  0.3746012674 68858.064 1.04399999999999999994
1  2.29e+00  0.3745902176 68858.064 1.04399999999999999994
1  2.40e+00  0.3745990373 68858.064 1.04399999999999999994
1  2.51e+00  0.3746008688 68858.064 1.04399999999999999994
1  2.63e+00  0.3745952562 68858.064 1.04399999999999999994
1  2.75e+00  0.3745970308 68858.064 1.04399999999999999994
1  2.88e+00  0.3746031812 68858.064 1.04399999999999999994
1  3.02e+00  0.3746384185 68858.064 1.04399999999999999994
1  3.16e+00  0.3745910475 68858.064 1.04399999999999999994
1  3.31e+00  0.374570724 68858.064 1.04399999999999999994
1  3.47e+00  0.3745788346 68858.064 1.04399999999999999994
1  3.63e+00  0.3746181988 68858.064 1.04399999999999999994
1  3.80e+00  0.3745948999 68858.064 1.04399999999999999994
1  3.98e+00  0.3746007659 68858.064 1.04399999999999999994
1  4.17e+00  0.3745928731 68858.064 1.04399999999999999994
1  4.37e+00  0.374592812 68858.064 1.04399999999999999994
1  4.57e+00  0.3746013472 68858.064 1.04399999999999999994
1  4.79e+00  0.3745952232 68858.064 1.04399999999999999994
1  5.01e+00  0.3746043063 68858.064 1.04399999999999999994
1  5.25e+00  0.3745946096 68858.064 1.04399999999999999994
