1  1.00e-03  0.3746028125 66153.867999999988 1.00299999999999999995
1  1.05e-03  0.3746028146 66153.867999999988 1.00299999999999999995
1  1.10e-03  0.3746028177 66153.867999999988 1.00299999999999999995
1  1.15e-03  0.37460281 66153.867999999988 1.00299999999999999995
1  1.20e-03  0.3746028155 66153.867999999988 1.00299999999999999995
1  1.26e-03  0.3746028123 66153.867999999988 1.00299999999999999995
1  1.32e-03  0.3746028166 66153.867999999988 1.00299999999999999995
1  1.38e-03  0.3746028175 66153.867999999988 1.00299999999999999995
1  1.45e-03  0.3746028153 66153.867999999988 1.00299999999999999995
1  1.51e-03  0.3746028192 66153.867999999988 1.00299999999999999995
1  1.58e-03  0.3746028157 66153.867999999988 1.00299999999999999995
1  1.66e-03  0.3746028157 66153.867999999988 1.00299999999999999995
1  1.74e-03  0.3746028169 66153.867999999988 1.00299999999999999995
1  1.82e-03  0.3746028136 66153.867999999988 1.00299999999999999995
1  1.91e-03  0.3746028144 66153.867999999988 1.00299999999999999995
1  2.00e-03  0.3746028187 66153.867999999988 1.00299999999999999995
1  2.09e-03  0.374602801 66153.867999999988 1.00299999999999999995
1  2.19e-03  0.3746028175 66153.867999999988 1.00299999999999999995
1  2.29e-03  0.3746028139 66153.867999999988 1.00299999999999999995
1  2.40e-03  0.3746028107 66153.867999999988 1.00299999999999999995
1  2.51e-03  0.3746028175 66153.867999999988 1.00299999999999999995
1  2.63e-03  0.3746028153 66153.867999999988 1.00299999999999999995
1  2.75e-03  0.3746028154 66153.867999999988 1.00299999999999999995
1  2.88e-03  0.3746028172 66153.867999999988 1.00299999999999999995
1  3.02e-03  0.3746028125 66153.867999999988 1.00299999999999999995
1  3.16e-03  0.3746028133 66153.867999999988 1.00299999999999999995
1  3.31e-03  0.3746028187 66153.867999999988 1.00299999999999999995
1  3.47e-03  0.3746028162 66153.867999999988 1.00299999999999999995
1  3.63e-03  0.3746028145 66153.867999999988 1.00299999999999999995
1  3.80e-03  0.3746028172 66153.867999999988 1.00299999999999999995
1  3.98e-03  0.3746028139 66153.867999999988 1.00299999999999999995
1  4.17e-03  0.3746028174 66153.867999999988 1.00299999999999999995
1  4.37e-03  0.3746028138 66153.867999999988 1.00299999999999999995
1  4.57e-03  0.3746028115 66153.867999999988 1.00299999999999999995
1  4.79e-03  0.3746028125 66153.867999999988 1.00299999999999999995
1  5.01e-03  0.3746028047 66153.867999999988 1.00299999999999999995
1  5.25e-03  0.3746028094 66153.867999999988 1.00299999999999999995
1  5.50e-03  0.3746028181 66153.867999999988 1.00299999999999999995
1  5.75e-03  0.3746028131 66153.867999999988 1.00299999999999999995
1  6.03e-03  0.3746028097 66153.867999999988 1.00299999999999999995
1  6.31e-03  0.3746028036 66153.867999999988 1.00299999999999999995
1  6.61e-03  0.3746028207 66153.867999999988 1.00299999999999999995
1  6.92e-03  0.3746028149 66153.867999999988 1.00299999999999999995
1  7.24e-03  0.3746028146 66153.867999999988 1.00299999999999999995
1  7.59e-03  0.3746028121 66153.867999999988 1.00299999999999999995
1  7.94e-03  0.3746028035 66153.867999999988 1.00299999999999999995
1  8.32e-03  0.3746028104 66153.867999999988 1.00299999999999999995
1  8.71e-03  0.3746027978 66153.867999999988 1.00299999999999999995
1  9.12e-03  0.3746028086 66153.867999999988 1.00299999999999999995
1  9.55e-03  0.3746028059 66153.867999999988 1.00299999999999999995
1  1.00e-02  0.3746027992 66153.867999999988 1.00299999999999999995
1  1.05e-02  0.374602796 66153.867999999988 1.00299999999999999995
1  1.10e-02  0.3746028035 66153.867999999988 1.00299999999999999995
1  1.15e-02  0.3746027861 66153.867999999988 1.00299999999999999995
1  1.20e-02  0.3746027762 66153.867999999988 1.00299999999999999995
1  1.26e-02  0.3746028014 66153.867999999988 1.00299999999999999995
1  1.32e-02  0.3746027883 66153.867999999988 1.00299999999999999995
1  1.38e-02  0.374602779 66153.867999999988 1.00299999999999999995
1  1.45e-02  0.3746027778 66153.867999999988 1.00299999999999999995
1  1.51e-02  0.3746027883 66153.867999999988 1.00299999999999999995
1  1.58e-02  0.3746027712 66153.867999999988 1.00299999999999999995
1  1.66e-02  0.3746027831 66153.867999999988 1.00299999999999999995
1  1.74e-02  0.3746027933 66153.867999999988 1.00299999999999999995
1  1.82e-02  0.3746027773 66153.867999999988 1.00299999999999999995
1  1.91e-02  0.3746026481 66153.867999999988 1.00299999999999999995
1  2.00e-02  0.3746028091 66153.867999999988 1.00299999999999999995
1  2.09e-02  0.3746027678 66153.867999999988 1.00299999999999999995
1  2.19e-02  0.3746027977 66153.867999999988 1.00299999999999999995
1  2.29e-02  0.3746028176 66153.867999999988 1.00299999999999999995
1  2.40e-02  0.3746028744 66153.867999999988 1.00299999999999999995
1  2.51e-02  0.3746026919 66153.867999999988 1.00299999999999999995
1  2.63e-02  0.3746027177 66153.867999999988 1.00299999999999999995
1  2.75e-02  0.37460269 66153.867999999988 1.00299999999999999995
1  2.88e-02  0.3746026394 66153.867999999988 1.00299999999999999995
1  3.02e-02  0.3746027354 66153.867999999988 1.00299999999999999995
1  3.16e-02  0.3746027145 66153.867999999988 1.00299999999999999995
1  3.31e-02  0.3746027241 66153.867999999988 1.00299999999999999995
1  3.47e-02  0.3746027159 66153.867999999988 1.00299999999999999995
1  3.63e-02  0.3746028944 66153.867999999988 1.00299999999999999995
1  3.80e-02  0.3746028874 66153.867999999988 1.00299999999999999995
1  3.98e-02  0.3746027008 66153.867999999988 1.00299999999999999995
1  4.17e-02  0.3746027729 66153.867999999988 1.00299999999999999995
1  4.37e-02  0.3746025808 66153.867999999988 1.00299999999999999995
1  4.57e-02  0.374602606 66153.867999999988 1.00299999999999999995
1  4.79e-02  0.3746027463 66153.867999999988 1.00299999999999999995
1  5.01e-02  0.3746009673 66153.867999999988 1.00299999999999999995
1  5.25e-02  0.3746026289 66153.867999999988 1.00299999999999999995
