1  1.00e-03  0.3746028108 66219.824 1.00399999999999999997
1  1.05e-03  0.3746028118 66219.824 1.00399999999999999997
1  1.10e-03  0.3746028195 66219.824 1.00399999999999999997
1  1.15e-03  0.3746028116 66219.824 1.00399999999999999997
1  1.20e-03  0.3746028193 66219.824 1.00399999999999999997
1  1.26e-03  0.374602812 66219.824 1.00399999999999999997
1  1.32e-03  0.3746028148 66219.824 1.00399999999999999997
1  1.38e-03  0.3746028177 66219.824 1.00399999999999999997
1  1.45e-03  0.3746028177 66219.824 1.00399999999999999997
1  1.51e-03  0.3746028006 66219.824 1.00399999999999999997
1  1.58e-03  0.3746028121 66219.824 1.00399999999999999997
1  1.66e-03  0.3746028171 66219.824 1.00399999999999999997
1  1.74e-03  0.3746028158 66219.824 1.00399999999999999997
1  1.82e-03  0.374602814 66219.824 1.00399999999999999997
1  1.91e-03  0.374602815 66219.824 1.00399999999999999997
1  2.00e-03  0.374602819 66219.824 1.00399999999999999997
1  2.09e-03  0.3746028055 66219.824 1.00399999999999999997
1  2.19e-03  0.3746028131 66219.824 1.00399999999999999997
1  2.29e-03  0.3746028137 66219.824 1.00399999999999999997
1  2.40e-03  0.3746028107 66219.824 1.00399999999999999997
1  2.51e-03  0.3746028137 66219.824 1.00399999999999999997
1  2.63e-03  0.374602815 66219.824 1.00399999999999999997
1  2.75e-03  0.3746028169 66219.824 1.00399999999999999997
1  2.88e-03  0.3746028171 66219.824 1.00399999999999999997
1  3.02e-03  0.3746028181 66219.824 1.00399999999999999997
1  3.16e-03  0.3746028172 66219.824 1.00399999999999999997
1  3.31e-03  0.3746028115 66219.824 1.00399999999999999997
1  3.47e-03  0.3746028201 66219.824 1.00399999999999999997
1  3.63e-03  0.3746028133 66219.824 1.00399999999999999997
1  3.80e-03  0.3746028169 66219.824 1.00399999999999999997
1  3.98e-03  0.3746028196 66219.824 1.00399999999999999997
1  4.17e-03  0.3746028106 66219.824 1.00399999999999999997
1  4.37e-03  0.3746028115 66219.824 1.00399999999999999997
1  4.57e-03  0.3746028127 66219.824 1.00399999999999999997
1  4.79e-03  0.3746028127 66219.824 1.00399999999999999997
1  5.01e-03  0.3746028114 66219.824 1.00399999999999999997
1  5.25e-03  0.3746028047 66219.824 1.00399999999999999997
1  5.50e-03  0.374602812 66219.824 1.00399999999999999997
1  5.75e-03  0.3746028067 66219.824 1.00399999999999999997
1  6.03e-03  0.3746028025 66219.824 1.00399999999999999997
1  6.31e-03  0.3746028119 66219.824 1.00399999999999999997
1  6.61e-03  0.3746028012 66219.824 1.00399999999999999997
1  6.92e-03  0.3746028123 66219.824 1.00399999999999999997
1  7.24e-03  0.3746028095 66219.824 1.00399999999999999997
1  7.59e-03  0.3746028 66219.824 1.00399999999999999997
1  7.94e-03  0.3746028142 66219.824 1.00399999999999999997
1  8.32e-03  0.3746027964 66219.824 1.00399999999999999997
1  8.71e-03  0.3746027991 66219.824 1.00399999999999999997
1  9.12e-03  0.3746027946 66219.824 1.00399999999999999997
1  9.55e-03  0.3746028048 66219.824 1.00399999999999999997
1  1.00e-02  0.3746027909 66219.824 1.00399999999999999997
1  1.05e-02  0.374602811 66219.824 1.00399999999999999997
1  1.10e-02  0.3746027979 66219.824 1.00399999999999999997
1  1.15e-02  0.3746028079 66219.824 1.00399999999999999997
1  1.20e-02  0.3746027913 66219.824 1.00399999999999999997
