1  1.00e-03  0.3746028118 67604.9 1.02499999999999999998
1  1.05e-03  0.3746028108 67604.9 1.02499999999999999998
1  1.10e-03  0.3746028187 67604.9 1.02499999999999999998
1  1.15e-03  0.3746028138 67604.9 1.02499999999999999998
1  1.20e-03  0.3746028207 67604.9 1.02499999999999999998
1  1.26e-03  0.3746028128 67604.9 1.02499999999999999998
1  1.32e-03  0.3746028166 67604.9 1.02499999999999999998
1  1.38e-03  0.374602813 67604.9 1.02499999999999999998
1  1.45e-03  0.3746028148 67604.9 1.02499999999999999998
1  1.51e-03  0.3746028185 67604.9 1.02499999999999999998
1  1.58e-03  0.3746028134 67604.9 1.02499999999999999998
1  1.66e-03  0.3746028174 67604.9 1.02499999999999999998
1  1.74e-03  0.3746028172 67604.9 1.02499999999999999998
1  1.82e-03  0.3746028137 67604.9 1.02499999999999999998
1  1.91e-03  0.374602818 67604.9 1.02499999999999999998
1  2.00e-03  0.374602815 67604.9 1.02499999999999999998
1  2.09e-03  0.3746028181 67604.9 1.02499999999999999998
1  2.19e-03  0.3746028106 67604.9 1.02499999999999999998
1  2.29e-03  0.3746028136 67604.9 1.02499999999999999998
1  2.40e-03  0.3746028116 67604.9 1.02499999999999999998
1  2.51e-03  0.3746028121 67604.9 1.02499999999999999998
1  2.63e-03  0.3746028138 67604.9 1.02499999999999999998
1  2.75e-03  0.3746028133 67604.9 1.02499999999999999998
1  2.88e-03  0.3746028142 67604.9 1.02499999999999999998
1  3.02e-03  0.3746028159 67604.9 1.02499999999999999998
1  3.16e-03  0.3746028164 67604.9 1.02499999999999999998
1  3.31e-03  0.3746028123 67604.9 1.02499999999999999998
1  3.47e-03  0.3746028201 67604.9 1.02499999999999999998
1  3.63e-03  0.3746028153 67604.9 1.02499999999999999998
1  3.80e-03  0.3746028173 67604.9 1.02499999999999999998
1  3.98e-03  0.3746028192 67604.9 1.02499999999999999998
1  4.17e-03  0.3746028056 67604.9 1.02499999999999999998
1  4.37e-03  0.3746028097 67604.9 1.02499999999999999998
1  4.57e-03  0.3746028099 67604.9 1.02499999999999999998
1  4.79e-03  0.3746028108 67604.9 1.02499999999999999998
1  5.01e-03  0.3746028133 67604.9 1.02499999999999999998
1  5.25e-03  0.3746028036 67604.9 1.02499999999999999998
1  5.50e-03  0.3746028142 67604.9 1.02499999999999999998
1  5.75e-03  0.3746028097 67604.9 1.02499999999999999998
1  6.03e-03  0.3746027949 67604.9 1.02499999999999999998
1  6.31e-03  0.3746028142 67604.9 1.02499999999999999998
1  6.61e-03  0.3746028034 67604.9 1.02499999999999999998
1  6.92e-03  0.3746028058 67604.9 1.02499999999999999998
1  7.24e-03  0.3746028068 67604.9 1.02499999999999999998
1  7.59e-03  0.3746028 67604.9 1.02499999999999999998
1  7.94e-03  0.3746028108 67604.9 1.02499999999999999998
1  8.32e-03  0.374602792 67604.9 1.02499999999999999998
1  8.71e-03  0.3746027983 67604.9 1.02499999999999999998
1  9.12e-03  0.3746027919 67604.9 1.02499999999999999998
1  9.55e-03  0.3746028028 67604.9 1.02499999999999999998
1  1.00e-02  0.3746027888 67604.9 1.02499999999999999998
1  1.05e-02  0.3746028126 67604.9 1.02499999999999999998
1  1.10e-02  0.3746027971 67604.9 1.02499999999999999998
1  1.15e-02  0.3746028101 67604.9 1.02499999999999999998
1  1.20e-02  0.3746027048 67604.9 1.02499999999999999998
1  1.26e-02  0.3746027806 67604.9 1.02499999999999999998
1  1.32e-02  0.3746028067 67604.9 1.02499999999999999998
1  1.38e-02  0.3746027983 67604.9 1.02499999999999999998
1  1.45e-02  0.3746028171 67604.9 1.02499999999999999998
1  1.51e-02  0.3746028073 67604.9 1.02499999999999999998
1  1.58e-02  0.3746027994 67604.9 1.02499999999999999998
1  1.66e-02  0.3746027747 67604.9 1.02499999999999999998
1  1.74e-02  0.3746028095 67604.9 1.02499999999999999998
1  1.82e-02  0.3746027779 67604.9 1.02499999999999999998
1  1.91e-02  0.3746027939 67604.9 1.02499999999999999998
1  2.00e-02  0.374602771 67604.9 1.02499999999999999998
1  2.09e-02  0.3746027911 67604.9 1.02499999999999999998
1  2.19e-02  0.3746027623 67604.9 1.02499999999999999998
1  2.29e-02  0.3746028228 67604.9 1.02499999999999999998
1  2.40e-02  0.3746029529 67604.9 1.02499999999999999998
1  2.51e-02  0.3746026682 67604.9 1.02499999999999999998
1  2.63e-02  0.374602697 67604.9 1.02499999999999999998
1  2.75e-02  0.3746023763 67604.9 1.02499999999999999998
1  2.88e-02  0.3746026634 67604.9 1.02499999999999999998
1  3.02e-02  0.3746027608 67604.9 1.02499999999999999998
1  3.16e-02  0.3746027325 67604.9 1.02499999999999999998
1  3.31e-02  0.3746028004 67604.9 1.02499999999999999998
1  3.47e-02  0.3746026831 67604.9 1.02499999999999999998
1  3.63e-02  0.374600751 67604.9 1.02499999999999999998
1  3.80e-02  0.3746028755 67604.9 1.02499999999999999998
1  3.98e-02  0.3746027747 67604.9 1.02499999999999999998
1  4.17e-02  0.3746027131 67604.9 1.02499999999999999998
1  4.37e-02  0.3746026382 67604.9 1.02499999999999999998
1  4.57e-02  0.3746026047 67604.9 1.02499999999999999998
1  4.79e-02  0.3746009739 67604.9 1.02499999999999999998
1  5.01e-02  0.374602366 67604.9 1.02499999999999999998
1  5.25e-02  0.3746025825 67604.9 1.02499999999999999998
1  5.50e-02  0.3746025991 67604.9 1.02499999999999999998
1  5.75e-02  0.3746025576 67604.9 1.02499999999999999998
1  6.03e-02  0.3746027312 67604.9 1.02499999999999999998
1  6.31e-02  0.3746025961 67604.9 1.02499999999999999998
1  6.61e-02  0.374602575 67604.9 1.02499999999999999998
1  6.92e-02  0.3746026468 67604.9 1.02499999999999999998
1  7.24e-02  0.3746025514 67604.9 1.02499999999999999998
1  7.59e-02  0.3746025495 67604.9 1.02499999999999999998
1  7.94e-02  0.3746026795 67604.9 1.02499999999999999998
1  8.32e-02  0.3746025869 67604.9 1.02499999999999999998
1  8.71e-02  0.3746026164 67604.9 1.02499999999999999998
1  9.12e-02  0.3746026684 67604.9 1.02499999999999999998
1  9.55e-02  0.3746024608 67604.9 1.02499999999999999998
1  1.00e-01  0.3746024341 67604.9 1.02499999999999999998
1  1.05e-01  0.3746020137 67604.9 1.02499999999999999998
1  1.10e-01  0.3746024855 67604.9 1.02499999999999999998
1  1.15e-01  0.3746025961 67604.9 1.02499999999999999998
1  1.20e-01  0.3746025707 67604.9 1.02499999999999999998
1  1.26e-01  0.3746023965 67604.9 1.02499999999999999998
1  1.32e-01  0.3746027096 67604.9 1.02499999999999999998
1  1.38e-01  0.3746024999 67604.9 1.02499999999999999998
1  1.45e-01  0.37460258 67604.9 1.02499999999999999998
1  1.51e-01  0.3746025313 67604.9 1.02499999999999999998
1  1.58e-01  0.3746024228 67604.9 1.02499999999999999998
1  1.66e-01  0.3746017893 67604.9 1.02499999999999999998
1  1.74e-01  0.3746024408 67604.9 1.02499999999999999998
1  1.82e-01  0.3745995236 67604.9 1.02499999999999999998
1  1.91e-01  0.3746023442 67604.9 1.02499999999999999998
1  2.00e-01  0.3745988394 67604.9 1.02499999999999999998
1  2.09e-01  0.3746024316 67604.9 1.02499999999999999998
1  2.19e-01  0.3746025002 67604.9 1.02499999999999999998
1  2.29e-01  0.374602685 67604.9 1.02499999999999999998
1  2.40e-01  0.3746025713 67604.9 1.02499999999999999998
1  2.51e-01  0.3746022708 67604.9 1.02499999999999999998
1  2.63e-01  0.3746025829 67604.9 1.02499999999999999998
1  2.75e-01  0.3745962832 67604.9 1.02499999999999999998
1  2.88e-01  0.3746028642 67604.9 1.02499999999999999998
1  3.02e-01  0.37460576 67604.9 1.02499999999999999998
1  3.16e-01  0.3746025668 67604.9 1.02499999999999999998
1  3.31e-01  0.3746016766 67604.9 1.02499999999999999998
1  3.47e-01  0.3746020144 67604.9 1.02499999999999999998
1  3.63e-01  0.3746014183 67604.9 1.02499999999999999998
1  3.80e-01  0.37459772 67604.9 1.02499999999999999998
1  3.98e-01  0.3746025469 67604.9 1.02499999999999999998
1  4.17e-01  0.3746019175 67604.9 1.02499999999999999998
1  4.37e-01  0.3746028524 67604.9 1.02499999999999999998
1  4.57e-01  0.3746018359 67604.9 1.02499999999999999998
1  4.79e-01  0.3746017626 67604.9 1.02499999999999999998
1  5.01e-01  0.3745964765 67604.9 1.02499999999999999998
1  5.25e-01  0.3746024986 67604.9 1.02499999999999999998
1  5.50e-01  0.3746023815 67604.9 1.02499999999999999998
1  5.75e-01  0.3746023697 67604.9 1.02499999999999999998
1  6.03e-01  0.3746022494 67604.9 1.02499999999999999998
1  6.31e-01  0.3745984331 67604.9 1.02499999999999999998
1  6.61e-01  0.3746025278 67604.9 1.02499999999999999998
1  6.92e-01  0.3746023393 67604.9 1.02499999999999999998
1  7.24e-01  0.3746014844 67604.9 1.02499999999999999998
1  7.59e-01  0.3746036178 67604.9 1.02499999999999999998
1  7.94e-01  0.3746026441 67604.9 1.02499999999999999998
1  8.32e-01  0.3746023573 67604.9 1.02499999999999999998
1  8.71e-01  0.3746011628 67604.9 1.02499999999999999998
1  9.12e-01  0.374602919 67604.9 1.02499999999999999998
1  9.55e-01  0.3745947548 67604.9 1.02499999999999999998
1  1.00e+00  0.3746013722 67604.9 1.02499999999999999998
1  1.05e+00  0.3745992324 67604.9 1.02499999999999999998
1  1.10e+00  0.3745991057 67604.9 1.02499999999999999998
1  1.15e+00  0.3746003751 67604.9 1.02499999999999999998
1  1.20e+00  0.3746024912 67604.9 1.02499999999999999998
1  1.26e+00  0.3746003809 67604.9 1.02499999999999999998
1  1.32e+00  0.3746013228 67604.9 1.02499999999999999998
1  1.38e+00  0.3746203958 67604.9 1.02499999999999999998
1  1.45e+00  0.3745986584 67604.9 1.02499999999999999998
1  1.51e+00  0.3746004086 67604.9 1.02499999999999999998
1  1.58e+00  0.3745699299 67604.9 1.02499999999999999998
1  1.66e+00  0.3745998547 67604.9 1.02499999999999999998
1  1.74e+00  0.3746020144 67604.9 1.02499999999999999998
1  1.82e+00  0.3746022938 67604.9 1.02499999999999999998
1  1.91e+00  0.3745983744 67604.9 1.02499999999999999998
1  2.00e+00  0.3745979059 67604.9 1.02499999999999999998
1  2.09e+00  0.3746005576 67604.9 1.02499999999999999998
1  2.19e+00  0.3745996876 67604.9 1.02499999999999999998
1  2.29e+00  0.374625636 67604.9 1.02499999999999999998
1  2.40e+00  0.3746158056 67604.9 1.02499999999999999998
1  2.51e+00  0.3745974831 67604.9 1.02499999999999999998
1  2.63e+00  0.374596691 67604.9 1.02499999999999999998
1  2.75e+00  0.3746024644 67604.9 1.02499999999999999998
1  2.88e+00  0.3746393424 67604.9 1.02499999999999999998
1  3.02e+00  0.3745975779 67604.9 1.02499999999999999998
1  3.16e+00  0.3746198478 67604.9 1.02499999999999999998
1  3.31e+00  0.3745748925 67604.9 1.02499999999999999998
1  3.47e+00  0.3745952107 67604.9 1.02499999999999999998
1  3.63e+00  0.3746429977 67604.9 1.02499999999999999998
1  3.80e+00  0.3745976318 67604.9 1.02499999999999999998
1  3.98e+00  0.3745971968 67604.9 1.02499999999999999998
1  4.17e+00  0.3746019249 67604.9 1.02499999999999999998
1  4.37e+00  0.3745983881 67604.9 1.02499999999999999998
1  4.57e+00  0.3745993296 67604.9 1.02499999999999999998
1  4.79e+00  0.3745981022 67604.9 1.02499999999999999998
1  5.01e+00  0.3745988621 67604.9 1.02499999999999999998
1  5.25e+00  0.3745956024 67604.9 1.02499999999999999998
1  5.50e+00  0.3747209253 67604.9 1.02499999999999999998
1  5.75e+00  0.3745956446 67604.9 1.02499999999999999998
1  6.03e+00  0.3746086776 67604.9 1.02499999999999999998
1  6.31e+00  0.3745973502 67604.9 1.02499999999999999998
1  6.61e+00  0.3745885957 67604.9 1.02499999999999999998
1  6.92e+00  0.374605887 67604.9 1.02499999999999999998
1  7.24e+00  0.3748087981 67604.9 1.02499999999999999998
1  7.59e+00  0.3746144679 67604.9 1.02499999999999999998
1  7.94e+00  0.3746818061 67604.9 1.02499999999999999998
1  8.32e+00  0.3746874745 67604.9 1.02499999999999999998
1  8.71e+00  0.3745291466 67604.9 1.02499999999999999998
1  9.12e+00  0.3745950547 67604.9 1.02499999999999999998
1  9.55e+00  0.3746099972 67604.9 1.02499999999999999998
1  1.00e+01  0.3745944753 67604.9 1.02499999999999999998
1  1.05e+01  0.374606426 67604.9 1.02499999999999999998
1  1.10e+01  0.374652334 67604.9 1.02499999999999999998
1  1.15e+01  0.3745635629 67604.9 1.02499999999999999998
1  1.20e+01  0.3745800487 67604.9 1.02499999999999999998
1  1.26e+01  0.3745836098 67604.9 1.02499999999999999998
1  1.32e+01  0.3745355525 67604.9 1.02499999999999999998
1  1.38e+01  0.374604443 67604.9 1.02499999999999999998
1  1.45e+01  0.3745992563 67604.9 1.02499999999999999998
1  1.51e+01  0.3745925708 67604.9 1.02499999999999999998
1  1.58e+01  0.374594069 67604.9 1.02499999999999999998
1  1.66e+01  0.3742594135 67604.9 1.02499999999999999998
1  1.74e+01  0.3741605945 67604.9 1.02499999999999999998
1  1.82e+01  0.3745668657 67604.9 1.02499999999999999998
1  1.91e+01  0.3746039866 67604.9 1.02499999999999999998
1  2.00e+01  0.3742553655 67604.9 1.02499999999999999998
1  2.09e+01  0.3751812892 67604.9 1.02499999999999999998
1  2.19e+01  0.3745277317 67604.9 1.02499999999999999998
1  2.29e+01  0.3746284247 67604.9 1.02499999999999999998
1  2.40e+01  0.3742432477 67604.9 1.02499999999999999998
1  2.51e+01  0.3742843214 67604.9 1.02499999999999999998
1  2.63e+01  0.3739831844 67604.9 1.02499999999999999998
1  2.75e+01  0.3742347661 67604.9 1.02499999999999999998
1  2.88e+01  0.3742302938 67604.9 1.02499999999999999998
1  3.02e+01  0.3743548939 67604.9 1.02499999999999999998
1  3.16e+01  0.3742684139 67604.9 1.02499999999999999998
1  3.31e+01  0.3743415374 67604.9 1.02499999999999999998
1  3.47e+01  0.3743389789 67604.9 1.02499999999999999998
1  3.63e+01  0.3747794404 67604.9 1.02499999999999999998
1  3.80e+01  0.3742218288 67604.9 1.02499999999999999998
1  3.98e+01  0.3746135291 67604.9 1.02499999999999999998
1  4.17e+01  0.3746848121 67604.9 1.02499999999999999998
1  4.37e+01  0.374191843 67604.9 1.02499999999999999998
1  4.57e+01  0.3749083755 67604.9 1.02499999999999999998
1  4.79e+01  0.3743259401 67604.9 1.02499999999999999998
1  5.01e+01  0.374564942 67604.9 1.02499999999999999998
1  5.25e+01  0.3745416761 67604.9 1.02499999999999999998
1  5.50e+01  0.3748138464 67604.9 1.02499999999999999998
1  5.75e+01  0.3741114318 67604.9 1.02499999999999999998
1  6.03e+01  0.3752375366 67604.9 1.02499999999999999998
1  6.31e+01  0.3744052205 67604.9 1.02499999999999999998
1  6.61e+01  0.3746301579 67604.9 1.02499999999999999998
1  6.92e+01  0.3739868846 67604.9 1.02499999999999999998
1  7.24e+01  0.3745174566 67604.9 1.02499999999999999998
1  7.59e+01  0.3745579758 67604.9 1.02499999999999999998
1  7.94e+01  0.3745960884 67604.9 1.02499999999999999998
1  8.32e+01  0.3744395631 67604.9 1.02499999999999999998
1  8.71e+01  0.3746302856 67604.9 1.02499999999999999998
1  9.12e+01  0.3745885833 67604.9 1.02499999999999999998
1  9.55e+01  0.3737604878 67604.9 1.02499999999999999998
1  1.00e+02  0.3745823206 67604.9 1.02499999999999999998
1  1.05e+02  0.37444885 67604.9 1.02499999999999999998
1  1.10e+02  0.3743464603 67604.9 1.02499999999999999998
1  1.15e+02  0.3745616346 67604.9 1.02499999999999999998
1  1.20e+02  0.3744399361 67604.9 1.02499999999999999998
1  1.26e+02  0.3747619313 67604.9 1.02499999999999999998
1  1.32e+02  0.3745195207 67604.9 1.02499999999999999998
1  1.38e+02  0.3745661036 67604.9 1.02499999999999999998
1  1.45e+02  0.3745275245 67604.9 1.02499999999999999998
1  1.51e+02  0.3746230206 67604.9 1.02499999999999999998
1  1.58e+02  0.3740346545 67604.9 1.02499999999999999998
1  1.66e+02  0.374165097 67604.9 1.02499999999999999998
1  1.74e+02  0.3744596908 67604.9 1.02499999999999999998
1  1.82e+02  0.3745577664 67604.9 1.02499999999999999998
1  1.91e+02  0.3743689366 67604.9 1.02499999999999999998
1  2.00e+02  0.3744355861 67604.9 1.02499999999999999998
1  2.09e+02  0.3742174264 67604.9 1.02499999999999999998
1  2.19e+02  0.3743619626 67604.9 1.02499999999999999998
1  2.29e+02  0.3744293731 67604.9 1.02499999999999999998
1  2.40e+02  0.3743116661 67604.9 1.02499999999999999998
1  2.51e+02  0.3743142386 67604.9 1.02499999999999999998
1  2.63e+02  0.374364516 67604.9 1.02499999999999999998
1  2.75e+02  0.3741075026 67604.9 1.02499999999999999998
1  2.88e+02  0.3744769706 67604.9 1.02499999999999999998
1  3.02e+02  0.3740967296 67604.9 1.02499999999999999998
1  3.16e+02  0.3742177523 67604.9 1.02499999999999999998
1  3.31e+02  0.3745617666 67604.9 1.02499999999999999998
1  3.47e+02  0.3742373877 67604.9 1.02499999999999999998
1  3.63e+02  0.3738056019 67604.9 1.02499999999999999998
1  3.80e+02  0.3742758713 67604.9 1.02499999999999999998
1  3.98e+02  0.3742295253 67604.9 1.02499999999999999998
1  4.17e+02  0.3746084489 67604.9 1.02499999999999999998
1  4.37e+02  0.3744559967 67604.9 1.02499999999999999998
1  4.57e+02  0.3742334934 67604.9 1.02499999999999999998
1  4.79e+02  0.3743866642 67604.9 1.02499999999999999998
1  5.01e+02  0.373837995 67604.9 1.02499999999999999998
1  5.25e+02  0.3743053866 67604.9 1.02499999999999999998
1  5.50e+02  0.3741732411 67604.9 1.02499999999999999998
1  5.75e+02  0.3742615087 67604.9 1.02499999999999999998
1  6.03e+02  0.3742318429 67604.9 1.02499999999999999998
1  6.31e+02  0.37456313 67604.9 1.02499999999999999998
