1  1.00e-03  0.3746028144 62064.596 0.94099999999999999996
1  1.05e-03  0.3746028178 62064.596 0.94099999999999999996
1  1.10e-03  0.3746028164 62064.596 0.94099999999999999996
1  1.15e-03  0.3746028121 62064.596 0.94099999999999999996
1  1.20e-03  0.3746028184 62064.596 0.94099999999999999996
1  1.26e-03  0.3746028103 62064.596 0.94099999999999999996
1  1.32e-03  0.3746028186 62064.596 0.94099999999999999996
1  1.38e-03  0.3746028204 62064.596 0.94099999999999999996
1  1.45e-03  0.3746028124 62064.596 0.94099999999999999996
1  1.51e-03  0.3746028147 62064.596 0.94099999999999999996
1  1.58e-03  0.3746028189 62064.596 0.94099999999999999996
1  1.66e-03  0.3746028163 62064.596 0.94099999999999999996
1  1.74e-03  0.3746028172 62064.596 0.94099999999999999996
1  1.82e-03  0.3746028167 62064.596 0.94099999999999999996
1  1.91e-03  0.3746028181 62064.596 0.94099999999999999996
1  2.00e-03  0.3746028125 62064.596 0.94099999999999999996
1  2.09e-03  0.3746028192 62064.596 0.94099999999999999996
1  2.19e-03  0.3746028109 62064.596 0.94099999999999999996
1  2.29e-03  0.3746028199 62064.596 0.94099999999999999996
1  2.40e-03  0.3746028141 62064.596 0.94099999999999999996
1  2.51e-03  0.3746028141 62064.596 0.94099999999999999996
1  2.63e-03  0.3746028108 62064.596 0.94099999999999999996
1  2.75e-03  0.3746028136 62064.596 0.94099999999999999996
1  2.88e-03  0.3746028154 62064.596 0.94099999999999999996
1  3.02e-03  0.3746028148 62064.596 0.94099999999999999996
1  3.16e-03  0.3746027138 62064.596 0.94099999999999999996
1  3.31e-03  0.3746028173 62064.596 0.94099999999999999996
1  3.47e-03  0.3746028199 62064.596 0.94099999999999999996
1  3.63e-03  0.374602817 62064.596 0.94099999999999999996
1  3.80e-03  0.3746028211 62064.596 0.94099999999999999996
1  3.98e-03  0.3746028035 62064.596 0.94099999999999999996
1  4.17e-03  0.3746028136 62064.596 0.94099999999999999996
1  4.37e-03  0.3746028068 62064.596 0.94099999999999999996
1  4.57e-03  0.374602807 62064.596 0.94099999999999999996
1  4.79e-03  0.3746028173 62064.596 0.94099999999999999996
1  5.01e-03  0.3746028091 62064.596 0.94099999999999999996
1  5.25e-03  0.3746028077 62064.596 0.94099999999999999996
1  5.50e-03  0.3746027993 62064.596 0.94099999999999999996
1  5.75e-03  0.3746028119 62064.596 0.94099999999999999996
1  6.03e-03  0.3746028031 62064.596 0.94099999999999999996
1  6.31e-03  0.3746028134 62064.596 0.94099999999999999996
1  6.61e-03  0.3746028061 62064.596 0.94099999999999999996
1  6.92e-03  0.374602815 62064.596 0.94099999999999999996
1  7.24e-03  0.3746028086 62064.596 0.94099999999999999996
1  7.59e-03  0.3746027935 62064.596 0.94099999999999999996
1  7.94e-03  0.3746028153 62064.596 0.94099999999999999996
1  8.32e-03  0.3746027976 62064.596 0.94099999999999999996
1  8.71e-03  0.3746027983 62064.596 0.94099999999999999996
1  9.12e-03  0.3746028006 62064.596 0.94099999999999999996
1  9.55e-03  0.3746028113 62064.596 0.94099999999999999996
1  1.00e-02  0.3746027887 62064.596 0.94099999999999999996
1  1.05e-02  0.3746028051 62064.596 0.94099999999999999996
1  1.10e-02  0.3746028021 62064.596 0.94099999999999999996
1  1.15e-02  0.3746028045 62064.596 0.94099999999999999996
1  1.20e-02  0.3746027997 62064.596 0.94099999999999999996
1  1.26e-02  0.3746027838 62064.596 0.94099999999999999996
1  1.32e-02  0.3746028113 62064.596 0.94099999999999999996
1  1.38e-02  0.3746027981 62064.596 0.94099999999999999996
1  1.45e-02  0.3746028007 62064.596 0.94099999999999999996
1  1.51e-02  0.3746028141 62064.596 0.94099999999999999996
1  1.58e-02  0.3746027997 62064.596 0.94099999999999999996
1  1.66e-02  0.3746027803 62064.596 0.94099999999999999996
1  1.74e-02  0.3746028113 62064.596 0.94099999999999999996
1  1.82e-02  0.3746027816 62064.596 0.94099999999999999996
1  1.91e-02  0.374602753 62064.596 0.94099999999999999996
1  2.00e-02  0.3746027552 62064.596 0.94099999999999999996
1  2.09e-02  0.3746027937 62064.596 0.94099999999999999996
1  2.19e-02  0.3746027719 62064.596 0.94099999999999999996
1  2.29e-02  0.3746028078 62064.596 0.94099999999999999996
1  2.40e-02  0.3746028201 62064.596 0.94099999999999999996
1  2.51e-02  0.3746026369 62064.596 0.94099999999999999996
1  2.63e-02  0.3746026943 62064.596 0.94099999999999999996
1  2.75e-02  0.3746026443 62064.596 0.94099999999999999996
1  2.88e-02  0.374602563 62064.596 0.94099999999999999996
1  3.02e-02  0.3746027171 62064.596 0.94099999999999999996
1  3.16e-02  0.3746027716 62064.596 0.94099999999999999996
1  3.31e-02  0.3746027845 62064.596 0.94099999999999999996
1  3.47e-02  0.3746027421 62064.596 0.94099999999999999996
1  3.63e-02  0.3746027613 62064.596 0.94099999999999999996
1  3.80e-02  0.3746027413 62064.596 0.94099999999999999996
1  3.98e-02  0.3746027993 62064.596 0.94099999999999999996
1  4.17e-02  0.3746027492 62064.596 0.94099999999999999996
1  4.37e-02  0.3746026191 62064.596 0.94099999999999999996
1  4.57e-02  0.3746026447 62064.596 0.94099999999999999996
1  4.79e-02  0.3746027605 62064.596 0.94099999999999999996
1  5.01e-02  0.3746027409 62064.596 0.94099999999999999996
1  5.25e-02  0.3746026958 62064.596 0.94099999999999999996
1  5.50e-02  0.3746026951 62064.596 0.94099999999999999996
1  5.75e-02  0.3746025631 62064.596 0.94099999999999999996
1  6.03e-02  0.3746026891 62064.596 0.94099999999999999996
1  6.31e-02  0.3746026933 62064.596 0.94099999999999999996
1  6.61e-02  0.3746057869 62064.596 0.94099999999999999996
