1  1.00e-03  0.3746028157 69847.404 1.05899999999999999993
1  1.05e-03  0.3746028095 69847.404 1.05899999999999999993
1  1.10e-03  0.374602819 69847.404 1.05899999999999999993
1  1.15e-03  0.3746028167 69847.404 1.05899999999999999993
1  1.20e-03  0.3746028095 69847.404 1.05899999999999999993
1  1.26e-03  0.374602818 69847.404 1.05899999999999999993
1  1.32e-03  0.3746028163 69847.404 1.05899999999999999993
1  1.38e-03  0.3746028159 69847.404 1.05899999999999999993
1  1.45e-03  0.3746028127 69847.404 1.05899999999999999993
1  1.51e-03  0.3746028158 69847.404 1.05899999999999999993
1  1.58e-03  0.3746028169 69847.404 1.05899999999999999993
1  1.66e-03  0.3746028167 69847.404 1.05899999999999999993
1  1.74e-03  0.3746028177 69847.404 1.05899999999999999993
1  1.82e-03  0.3746028179 69847.404 1.05899999999999999993
1  1.91e-03  0.3746028094 69847.404 1.05899999999999999993
1  2.00e-03  0.3746028159 69847.404 1.05899999999999999993
1  2.09e-03  0.3746028164 69847.404 1.05899999999999999993
1  2.19e-03  0.3746027463 69847.404 1.05899999999999999993
1  2.29e-03  0.3746028111 69847.404 1.05899999999999999993
1  2.40e-03  0.374602814 69847.404 1.05899999999999999993
1  2.51e-03  0.3746028053 69847.404 1.05899999999999999993
1  2.63e-03  0.3746028188 69847.404 1.05899999999999999993
1  2.75e-03  0.3746028117 69847.404 1.05899999999999999993
1  2.88e-03  0.3746028132 69847.404 1.05899999999999999993
1  3.02e-03  0.3746028112 69847.404 1.05899999999999999993
1  3.16e-03  0.374602811 69847.404 1.05899999999999999993
1  3.31e-03  0.3746028157 69847.404 1.05899999999999999993
1  3.47e-03  0.3746028128 69847.404 1.05899999999999999993
1  3.63e-03  0.3746028113 69847.404 1.05899999999999999993
1  3.80e-03  0.374602813 69847.404 1.05899999999999999993
1  3.98e-03  0.3746028111 69847.404 1.05899999999999999993
1  4.17e-03  0.3746028114 69847.404 1.05899999999999999993
1  4.37e-03  0.3746028159 69847.404 1.05899999999999999993
1  4.57e-03  0.3746028149 69847.404 1.05899999999999999993
1  4.79e-03  0.3746028077 69847.404 1.05899999999999999993
1  5.01e-03  0.3746028088 69847.404 1.05899999999999999993
1  5.25e-03  0.3746028142 69847.404 1.05899999999999999993
1  5.50e-03  0.3746028076 69847.404 1.05899999999999999993
1  5.75e-03  0.3746028013 69847.404 1.05899999999999999993
1  6.03e-03  0.3746028116 69847.404 1.05899999999999999993
1  6.31e-03  0.3746027854 69847.404 1.05899999999999999993
1  6.61e-03  0.3746028158 69847.404 1.05899999999999999993
1  6.92e-03  0.3746028035 69847.404 1.05899999999999999993
1  7.24e-03  0.3746028038 69847.404 1.05899999999999999993
1  7.59e-03  0.3746028133 69847.404 1.05899999999999999993
1  7.94e-03  0.3746027957 69847.404 1.05899999999999999993
1  8.32e-03  0.3746028042 69847.404 1.05899999999999999993
1  8.71e-03  0.3746028087 69847.404 1.05899999999999999993
1  9.12e-03  0.3746027933 69847.404 1.05899999999999999993
1  9.55e-03  0.3746027898 69847.404 1.05899999999999999993
1  1.00e-02  0.3746028096 69847.404 1.05899999999999999993
1  1.05e-02  0.374602786 69847.404 1.05899999999999999993
1  1.10e-02  0.3746027863 69847.404 1.05899999999999999993
1  1.15e-02  0.374602793 69847.404 1.05899999999999999993
1  1.20e-02  0.3746028002 69847.404 1.05899999999999999993
1  1.26e-02  0.3746025073 69847.404 1.05899999999999999993
1  1.32e-02  0.3746027842 69847.404 1.05899999999999999993
1  1.38e-02  0.3746027993 69847.404 1.05899999999999999993
1  1.45e-02  0.3746027944 69847.404 1.05899999999999999993
1  1.51e-02  0.3746027805 69847.404 1.05899999999999999993
1  1.58e-02  0.3746026722 69847.404 1.05899999999999999993
1  1.66e-02  0.3746026673 69847.404 1.05899999999999999993
1  1.74e-02  0.3746027799 69847.404 1.05899999999999999993
1  1.82e-02  0.3746028019 69847.404 1.05899999999999999993
1  1.91e-02  0.3746027667 69847.404 1.05899999999999999993
1  2.00e-02  0.3746027687 69847.404 1.05899999999999999993
1  2.09e-02  0.3746028068 69847.404 1.05899999999999999993
1  2.19e-02  0.3746027918 69847.404 1.05899999999999999993
1  2.29e-02  0.3746028904 69847.404 1.05899999999999999993
1  2.40e-02  0.374603264 69847.404 1.05899999999999999993
1  2.51e-02  0.3746026976 69847.404 1.05899999999999999993
1  2.63e-02  0.3746027171 69847.404 1.05899999999999999993
1  2.75e-02  0.3746027148 69847.404 1.05899999999999999993
1  2.88e-02  0.3746027267 69847.404 1.05899999999999999993
1  3.02e-02  0.3746027342 69847.404 1.05899999999999999993
1  3.16e-02  0.3746027714 69847.404 1.05899999999999999993
1  3.31e-02  0.3746028326 69847.404 1.05899999999999999993
1  3.47e-02  0.3746027239 69847.404 1.05899999999999999993
1  3.63e-02  0.3746024362 69847.404 1.05899999999999999993
1  3.80e-02  0.3746018817 69847.404 1.05899999999999999993
1  3.98e-02  0.3746027233 69847.404 1.05899999999999999993
1  4.17e-02  0.3745867037 69847.404 1.05899999999999999993
1  4.37e-02  0.3746026744 69847.404 1.05899999999999999993
1  4.57e-02  0.3746026582 69847.404 1.05899999999999999993
1  4.79e-02  0.3746027443 69847.404 1.05899999999999999993
1  5.01e-02  0.3746020577 69847.404 1.05899999999999999993
1  5.25e-02  0.3746026147 69847.404 1.05899999999999999993
1  5.50e-02  0.3746026096 69847.404 1.05899999999999999993
1  5.75e-02  0.374602545 69847.404 1.05899999999999999993
1  6.03e-02  0.3746014509 69847.404 1.05899999999999999993
1  6.31e-02  0.3746026301 69847.404 1.05899999999999999993
1  6.61e-02  0.3746026505 69847.404 1.05899999999999999993
1  6.92e-02  0.3746026798 69847.404 1.05899999999999999993
1  7.24e-02  0.3746025787 69847.404 1.05899999999999999993
1  7.59e-02  0.3746025887 69847.404 1.05899999999999999993
1  7.94e-02  0.3746027669 69847.404 1.05899999999999999993
1  8.32e-02  0.3746017933 69847.404 1.05899999999999999993
1  8.71e-02  0.3746025204 69847.404 1.05899999999999999993
1  9.12e-02  0.3746025732 69847.404 1.05899999999999999993
1  9.55e-02  0.374602395 69847.404 1.05899999999999999993
1  1.00e-01  0.3746024327 69847.404 1.05899999999999999993
1  1.05e-01  0.3746023235 69847.404 1.05899999999999999993
1  1.10e-01  0.3746025539 69847.404 1.05899999999999999993
1  1.15e-01  0.374603361 69847.404 1.05899999999999999993
1  1.20e-01  0.3746023963 69847.404 1.05899999999999999993
1  1.26e-01  0.3746026924 69847.404 1.05899999999999999993
1  1.32e-01  0.3746025261 69847.404 1.05899999999999999993
1  1.38e-01  0.3746024475 69847.404 1.05899999999999999993
1  1.45e-01  0.3746025692 69847.404 1.05899999999999999993
1  1.51e-01  0.3746026295 69847.404 1.05899999999999999993
1  1.58e-01  0.3745926158 69847.404 1.05899999999999999993
1  1.66e-01  0.3746024866 69847.404 1.05899999999999999993
1  1.74e-01  0.3746024222 69847.404 1.05899999999999999993
1  1.82e-01  0.3746019439 69847.404 1.05899999999999999993
1  1.91e-01  0.3746022559 69847.404 1.05899999999999999993
1  2.00e-01  0.3746017949 69847.404 1.05899999999999999993
1  2.09e-01  0.3746025275 69847.404 1.05899999999999999993
1  2.19e-01  0.3746024299 69847.404 1.05899999999999999993
1  2.29e-01  0.3746032674 69847.404 1.05899999999999999993
1  2.40e-01  0.3746023698 69847.404 1.05899999999999999993
1  2.51e-01  0.3746027152 69847.404 1.05899999999999999993
1  2.63e-01  0.3746021625 69847.404 1.05899999999999999993
1  2.75e-01  0.3746019348 69847.404 1.05899999999999999993
1  2.88e-01  0.3746013576 69847.404 1.05899999999999999993
1  3.02e-01  0.3746024955 69847.404 1.05899999999999999993
1  3.16e-01  0.3746025114 69847.404 1.05899999999999999993
1  3.31e-01  0.3746021365 69847.404 1.05899999999999999993
1  3.47e-01  0.3746018858 69847.404 1.05899999999999999993
1  3.63e-01  0.3746023278 69847.404 1.05899999999999999993
1  3.80e-01  0.3746028533 69847.404 1.05899999999999999993
1  3.98e-01  0.3746054834 69847.404 1.05899999999999999993
1  4.17e-01  0.3746026764 69847.404 1.05899999999999999993
1  4.37e-01  0.3746023847 69847.404 1.05899999999999999993
1  4.57e-01  0.3746020174 69847.404 1.05899999999999999993
1  4.79e-01  0.3746021864 69847.404 1.05899999999999999993
1  5.01e-01  0.3746025163 69847.404 1.05899999999999999993
1  5.25e-01  0.3746025691 69847.404 1.05899999999999999993
1  5.50e-01  0.3746017301 69847.404 1.05899999999999999993
1  5.75e-01  0.3746009864 69847.404 1.05899999999999999993
1  6.03e-01  0.374602436 69847.404 1.05899999999999999993
1  6.31e-01  0.3746011115 69847.404 1.05899999999999999993
1  6.61e-01  0.3746012636 69847.404 1.05899999999999999993
1  6.92e-01  0.3746013758 69847.404 1.05899999999999999993
1  7.24e-01  0.3746014441 69847.404 1.05899999999999999993
1  7.59e-01  0.3746018919 69847.404 1.05899999999999999993
1  7.94e-01  0.3745859142 69847.404 1.05899999999999999993
1  8.32e-01  0.3746006323 69847.404 1.05899999999999999993
1  8.71e-01  0.3746184198 69847.404 1.05899999999999999993
1  9.12e-01  0.3746016481 69847.404 1.05899999999999999993
1  9.55e-01  0.3746005358 69847.404 1.05899999999999999993
1  1.00e+00  0.3745997 69847.404 1.05899999999999999993
1  1.05e+00  0.3746011306 69847.404 1.05899999999999999993
1  1.10e+00  0.3746017933 69847.404 1.05899999999999999993
1  1.15e+00  0.3746002722 69847.404 1.05899999999999999993
1  1.20e+00  0.3746001165 69847.404 1.05899999999999999993
1  1.26e+00  0.3746009049 69847.404 1.05899999999999999993
1  1.32e+00  0.3746004444 69847.404 1.05899999999999999993
1  1.38e+00  0.3746023249 69847.404 1.05899999999999999993
1  1.45e+00  0.3746080126 69847.404 1.05899999999999999993
1  1.51e+00  0.3746009164 69847.404 1.05899999999999999993
1  1.58e+00  0.3745991037 69847.404 1.05899999999999999993
1  1.66e+00  0.3746000635 69847.404 1.05899999999999999993
1  1.74e+00  0.3746775377 69847.404 1.05899999999999999993
1  1.82e+00  0.3746041518 69847.404 1.05899999999999999993
1  1.91e+00  0.3746011 69847.404 1.05899999999999999993
1  2.00e+00  0.3746021977 69847.404 1.05899999999999999993
1  2.09e+00  0.3746009309 69847.404 1.05899999999999999993
1  2.19e+00  0.3746003564 69847.404 1.05899999999999999993
1  2.29e+00  0.3746015743 69847.404 1.05899999999999999993
1  2.40e+00  0.37457302 69847.404 1.05899999999999999993
1  2.51e+00  0.374601966 69847.404 1.05899999999999999993
1  2.63e+00  0.3745976951 69847.404 1.05899999999999999993
1  2.75e+00  0.3746004091 69847.404 1.05899999999999999993
1  2.88e+00  0.3746235376 69847.404 1.05899999999999999993
1  3.02e+00  0.3745976037 69847.404 1.05899999999999999993
1  3.16e+00  0.3745993663 69847.404 1.05899999999999999993
1  3.31e+00  0.3746023117 69847.404 1.05899999999999999993
