1  1.00e-03  0.3746028137 67407.032 1.02200000000000000002
1  1.05e-03  0.3746028159 67407.032 1.02200000000000000002
1  1.10e-03  0.3746028136 67407.032 1.02200000000000000002
1  1.15e-03  0.3746028103 67407.032 1.02200000000000000002
1  1.20e-03  0.3746028186 67407.032 1.02200000000000000002
1  1.26e-03  0.3746028118 67407.032 1.02200000000000000002
1  1.32e-03  0.3746028168 67407.032 1.02200000000000000002
1  1.38e-03  0.3746028189 67407.032 1.02200000000000000002
1  1.45e-03  0.3746028142 67407.032 1.02200000000000000002
1  1.51e-03  0.3746028189 67407.032 1.02200000000000000002
1  1.58e-03  0.3746028155 67407.032 1.02200000000000000002
1  1.66e-03  0.3746028189 67407.032 1.02200000000000000002
1  1.74e-03  0.3746028175 67407.032 1.02200000000000000002
1  1.82e-03  0.3746028143 67407.032 1.02200000000000000002
1  1.91e-03  0.3746028195 67407.032 1.02200000000000000002
1  2.00e-03  0.3746028136 67407.032 1.02200000000000000002
1  2.09e-03  0.3746028171 67407.032 1.02200000000000000002
1  2.19e-03  0.3746028111 67407.032 1.02200000000000000002
1  2.29e-03  0.3746028146 67407.032 1.02200000000000000002
1  2.40e-03  0.3746028136 67407.032 1.02200000000000000002
1  2.51e-03  0.3746028125 67407.032 1.02200000000000000002
1  2.63e-03  0.3746028132 67407.032 1.02200000000000000002
1  2.75e-03  0.3746028137 67407.032 1.02200000000000000002
1  2.88e-03  0.3746028129 67407.032 1.02200000000000000002
1  3.02e-03  0.3746028172 67407.032 1.02200000000000000002
1  3.16e-03  0.3746028162 67407.032 1.02200000000000000002
1  3.31e-03  0.3746028114 67407.032 1.02200000000000000002
1  3.47e-03  0.3746028187 67407.032 1.02200000000000000002
1  3.63e-03  0.3746028146 67407.032 1.02200000000000000002
1  3.80e-03  0.3746028175 67407.032 1.02200000000000000002
1  3.98e-03  0.3746028191 67407.032 1.02200000000000000002
1  4.17e-03  0.3746028051 67407.032 1.02200000000000000002
1  4.37e-03  0.3746028093 67407.032 1.02200000000000000002
1  4.57e-03  0.374602811 67407.032 1.02200000000000000002
1  4.79e-03  0.3746028119 67407.032 1.02200000000000000002
1  5.01e-03  0.3746028117 67407.032 1.02200000000000000002
1  5.25e-03  0.3746028059 67407.032 1.02200000000000000002
1  5.50e-03  0.3746028136 67407.032 1.02200000000000000002
1  5.75e-03  0.3746028073 67407.032 1.02200000000000000002
1  6.03e-03  0.374602746 67407.032 1.02200000000000000002
1  6.31e-03  0.3746028138 67407.032 1.02200000000000000002
1  6.61e-03  0.3746028043 67407.032 1.02200000000000000002
1  6.92e-03  0.3746028104 67407.032 1.02200000000000000002
1  7.24e-03  0.3746028084 67407.032 1.02200000000000000002
1  7.59e-03  0.3746027985 67407.032 1.02200000000000000002
1  7.94e-03  0.3746028109 67407.032 1.02200000000000000002
1  8.32e-03  0.3746027932 67407.032 1.02200000000000000002
1  8.71e-03  0.3746027987 67407.032 1.02200000000000000002
1  9.12e-03  0.3746027921 67407.032 1.02200000000000000002
1  9.55e-03  0.3746028033 67407.032 1.02200000000000000002
1  1.00e-02  0.3746027915 67407.032 1.02200000000000000002
1  1.05e-02  0.3746028124 67407.032 1.02200000000000000002
1  1.10e-02  0.3746027942 67407.032 1.02200000000000000002
1  1.15e-02  0.3746028114 67407.032 1.02200000000000000002
1  1.20e-02  0.3746025316 67407.032 1.02200000000000000002
1  1.26e-02  0.3746027807 67407.032 1.02200000000000000002
1  1.32e-02  0.3746028081 67407.032 1.02200000000000000002
1  1.38e-02  0.3746028007 67407.032 1.02200000000000000002
1  1.45e-02  0.3746026871 67407.032 1.02200000000000000002
1  1.51e-02  0.3746028092 67407.032 1.02200000000000000002
1  1.58e-02  0.3746028007 67407.032 1.02200000000000000002
1  1.66e-02  0.3746027738 67407.032 1.02200000000000000002
1  1.74e-02  0.37460281 67407.032 1.02200000000000000002
1  1.82e-02  0.3746027743 67407.032 1.02200000000000000002
1  1.91e-02  0.3746027963 67407.032 1.02200000000000000002
