1  1.00e-03  0.3746028145 63713.496 0.96600000000000000000
1  1.05e-03  0.3746028173 63713.496 0.96600000000000000000
1  1.10e-03  0.3746028164 63713.496 0.96600000000000000000
1  1.15e-03  0.3746028152 63713.496 0.96600000000000000000
1  1.20e-03  0.3746028172 63713.496 0.96600000000000000000
1  1.26e-03  0.3746028187 63713.496 0.96600000000000000000
1  1.32e-03  0.3746028144 63713.496 0.96600000000000000000
1  1.38e-03  0.3746028147 63713.496 0.96600000000000000000
1  1.45e-03  0.3746028186 63713.496 0.96600000000000000000
1  1.51e-03  0.3746028146 63713.496 0.96600000000000000000
1  1.58e-03  0.3746028105 63713.496 0.96600000000000000000
1  1.66e-03  0.3746028215 63713.496 0.96600000000000000000
1  1.74e-03  0.3746028181 63713.496 0.96600000000000000000
1  1.82e-03  0.3746028199 63713.496 0.96600000000000000000
1  1.91e-03  0.3746028169 63713.496 0.96600000000000000000
1  2.00e-03  0.3746028098 63713.496 0.96600000000000000000
1  2.09e-03  0.3746028146 63713.496 0.96600000000000000000
1  2.19e-03  0.3746028106 63713.496 0.96600000000000000000
1  2.29e-03  0.3746028125 63713.496 0.96600000000000000000
1  2.40e-03  0.3746028194 63713.496 0.96600000000000000000
1  2.51e-03  0.3746028149 63713.496 0.96600000000000000000
1  2.63e-03  0.3746028151 63713.496 0.96600000000000000000
1  2.75e-03  0.37460281 63713.496 0.96600000000000000000
1  2.88e-03  0.3746028084 63713.496 0.96600000000000000000
1  3.02e-03  0.3746028133 63713.496 0.96600000000000000000
1  3.16e-03  0.3746028125 63713.496 0.96600000000000000000
1  3.31e-03  0.3746028138 63713.496 0.96600000000000000000
1  3.47e-03  0.3746028158 63713.496 0.96600000000000000000
1  3.63e-03  0.3746028106 63713.496 0.96600000000000000000
1  3.80e-03  0.3746028127 63713.496 0.96600000000000000000
1  3.98e-03  0.3746028876 63713.496 0.96600000000000000000
1  4.17e-03  0.3746028109 63713.496 0.96600000000000000000
1  4.37e-03  0.3746028182 63713.496 0.96600000000000000000
1  4.57e-03  0.374602819 63713.496 0.96600000000000000000
1  4.79e-03  0.3746028062 63713.496 0.96600000000000000000
1  5.01e-03  0.3746028167 63713.496 0.96600000000000000000
1  5.25e-03  0.3746049837 63713.496 0.96600000000000000000
1  5.50e-03  0.3746028149 63713.496 0.96600000000000000000
1  5.75e-03  0.3746027669 63713.496 0.96600000000000000000
1  6.03e-03  0.3746028108 63713.496 0.96600000000000000000
1  6.31e-03  0.3746028075 63713.496 0.96600000000000000000
1  6.61e-03  0.3746028111 63713.496 0.96600000000000000000
1  6.92e-03  0.3746028045 63713.496 0.96600000000000000000
1  7.24e-03  0.3746027962 63713.496 0.96600000000000000000
1  7.59e-03  0.3746028466 63713.496 0.96600000000000000000
1  7.94e-03  0.3746028048 63713.496 0.96600000000000000000
1  8.32e-03  0.3746028003 63713.496 0.96600000000000000000
1  8.71e-03  0.3746028126 63713.496 0.96600000000000000000
1  9.12e-03  0.3746027903 63713.496 0.96600000000000000000
1  9.55e-03  0.3746027929 63713.496 0.96600000000000000000
1  1.00e-02  0.3746028062 63713.496 0.96600000000000000000
1  1.05e-02  0.3746027837 63713.496 0.96600000000000000000
1  1.10e-02  0.3746027855 63713.496 0.96600000000000000000
1  1.15e-02  0.3746028006 63713.496 0.96600000000000000000
1  1.20e-02  0.374602796 63713.496 0.96600000000000000000
1  1.26e-02  0.3746028001 63713.496 0.96600000000000000000
1  1.32e-02  0.3746027893 63713.496 0.96600000000000000000
1  1.38e-02  0.3746027992 63713.496 0.96600000000000000000
1  1.45e-02  0.3746027929 63713.496 0.96600000000000000000
1  1.51e-02  0.3746027892 63713.496 0.96600000000000000000
1  1.58e-02  0.3746027947 63713.496 0.96600000000000000000
1  1.66e-02  0.3746028077 63713.496 0.96600000000000000000
1  1.74e-02  0.3746030989 63713.496 0.96600000000000000000
1  1.82e-02  0.3746027304 63713.496 0.96600000000000000000
1  1.91e-02  0.3746027688 63713.496 0.96600000000000000000
1  2.00e-02  0.3746027828 63713.496 0.96600000000000000000
1  2.09e-02  0.3746028198 63713.496 0.96600000000000000000
1  2.19e-02  0.374602786 63713.496 0.96600000000000000000
1  2.29e-02  0.3746028388 63713.496 0.96600000000000000000
1  2.40e-02  0.3746028127 63713.496 0.96600000000000000000
1  2.51e-02  0.3746026853 63713.496 0.96600000000000000000
1  2.63e-02  0.3746027181 63713.496 0.96600000000000000000
1  2.75e-02  0.3746027115 63713.496 0.96600000000000000000
1  2.88e-02  0.3746026319 63713.496 0.96600000000000000000
1  3.02e-02  0.3746027825 63713.496 0.96600000000000000000
1  3.16e-02  0.3746027802 63713.496 0.96600000000000000000
1  3.31e-02  0.3746027989 63713.496 0.96600000000000000000
1  3.47e-02  0.3746027464 63713.496 0.96600000000000000000
