1  1.00e-03  0.3746028144 71232.48000000001 1.07999999999999999993
1  1.05e-03  0.3746028095 71232.48000000001 1.07999999999999999993
1  1.10e-03  0.3746028187 71232.48000000001 1.07999999999999999993
1  1.15e-03  0.374602816 71232.48000000001 1.07999999999999999993
1  1.20e-03  0.3746028165 71232.48000000001 1.07999999999999999993
1  1.26e-03  0.3746028203 71232.48000000001 1.07999999999999999993
1  1.32e-03  0.3746028238 71232.48000000001 1.07999999999999999993
1  1.38e-03  0.374602818 71232.48000000001 1.07999999999999999993
1  1.45e-03  0.3746028143 71232.48000000001 1.07999999999999999993
1  1.51e-03  0.3746028135 71232.48000000001 1.07999999999999999993
1  1.58e-03  0.3746028184 71232.48000000001 1.07999999999999999993
1  1.66e-03  0.3746028155 71232.48000000001 1.07999999999999999993
1  1.74e-03  0.3746028402 71232.48000000001 1.07999999999999999993
1  1.82e-03  0.3746028143 71232.48000000001 1.07999999999999999993
1  1.91e-03  0.374602813 71232.48000000001 1.07999999999999999993
1  2.00e-03  0.3746028127 71232.48000000001 1.07999999999999999993
1  2.09e-03  0.3746028119 71232.48000000001 1.07999999999999999993
1  2.19e-03  0.3746028169 71232.48000000001 1.07999999999999999993
1  2.29e-03  0.3746028113 71232.48000000001 1.07999999999999999993
1  2.40e-03  0.3746028141 71232.48000000001 1.07999999999999999993
1  2.51e-03  0.3746028291 71232.48000000001 1.07999999999999999993
1  2.63e-03  0.3746028141 71232.48000000001 1.07999999999999999993
1  2.75e-03  0.3746028125 71232.48000000001 1.07999999999999999993
1  2.88e-03  0.3746028121 71232.48000000001 1.07999999999999999993
1  3.02e-03  0.3746028108 71232.48000000001 1.07999999999999999993
1  3.16e-03  0.374602811 71232.48000000001 1.07999999999999999993
1  3.31e-03  0.3746028139 71232.48000000001 1.07999999999999999993
1  3.47e-03  0.3746028089 71232.48000000001 1.07999999999999999993
1  3.63e-03  0.3746028078 71232.48000000001 1.07999999999999999993
1  3.80e-03  0.3746028119 71232.48000000001 1.07999999999999999993
1  3.98e-03  0.3746028147 71232.48000000001 1.07999999999999999993
1  4.17e-03  0.3746028157 71232.48000000001 1.07999999999999999993
1  4.37e-03  0.3746028176 71232.48000000001 1.07999999999999999993
1  4.57e-03  0.3746028148 71232.48000000001 1.07999999999999999993
1  4.79e-03  0.3746027977 71232.48000000001 1.07999999999999999993
1  5.01e-03  0.3746028091 71232.48000000001 1.07999999999999999993
1  5.25e-03  0.3746028147 71232.48000000001 1.07999999999999999993
1  5.50e-03  0.3746028105 71232.48000000001 1.07999999999999999993
1  5.75e-03  0.3746028038 71232.48000000001 1.07999999999999999993
1  6.03e-03  0.3746028123 71232.48000000001 1.07999999999999999993
1  6.31e-03  0.3746027998 71232.48000000001 1.07999999999999999993
1  6.61e-03  0.374602816 71232.48000000001 1.07999999999999999993
1  6.92e-03  0.3746028015 71232.48000000001 1.07999999999999999993
1  7.24e-03  0.3746028043 71232.48000000001 1.07999999999999999993
1  7.59e-03  0.3746028126 71232.48000000001 1.07999999999999999993
1  7.94e-03  0.3746027936 71232.48000000001 1.07999999999999999993
1  8.32e-03  0.3746028039 71232.48000000001 1.07999999999999999993
1  8.71e-03  0.3746028088 71232.48000000001 1.07999999999999999993
1  9.12e-03  0.3746027936 71232.48000000001 1.07999999999999999993
1  9.55e-03  0.3746027869 71232.48000000001 1.07999999999999999993
1  1.00e-02  0.3746028081 71232.48000000001 1.07999999999999999993
1  1.05e-02  0.3746027884 71232.48000000001 1.07999999999999999993
1  1.10e-02  0.3746027852 71232.48000000001 1.07999999999999999993
1  1.15e-02  0.3746027897 71232.48000000001 1.07999999999999999993
1  1.20e-02  0.3746027933 71232.48000000001 1.07999999999999999993
1  1.26e-02  0.3746027975 71232.48000000001 1.07999999999999999993
1  1.32e-02  0.3746027851 71232.48000000001 1.07999999999999999993
1  1.38e-02  0.3746027997 71232.48000000001 1.07999999999999999993
1  1.45e-02  0.3746027946 71232.48000000001 1.07999999999999999993
1  1.51e-02  0.3746027855 71232.48000000001 1.07999999999999999993
1  1.58e-02  0.3746027971 71232.48000000001 1.07999999999999999993
1  1.66e-02  0.374602708 71232.48000000001 1.07999999999999999993
1  1.74e-02  0.374602784 71232.48000000001 1.07999999999999999993
1  1.82e-02  0.3746027981 71232.48000000001 1.07999999999999999993
1  1.91e-02  0.3746027641 71232.48000000001 1.07999999999999999993
1  2.00e-02  0.3746027336 71232.48000000001 1.07999999999999999993
1  2.09e-02  0.3746028107 71232.48000000001 1.07999999999999999993
1  2.19e-02  0.3746027851 71232.48000000001 1.07999999999999999993
1  2.29e-02  0.3746029379 71232.48000000001 1.07999999999999999993
1  2.40e-02  0.3745504848 71232.48000000001 1.07999999999999999993
1  2.51e-02  0.3746027009 71232.48000000001 1.07999999999999999993
1  2.63e-02  0.3746027077 71232.48000000001 1.07999999999999999993
1  2.75e-02  0.3746027043 71232.48000000001 1.07999999999999999993
1  2.88e-02  0.3746027193 71232.48000000001 1.07999999999999999993
1  3.02e-02  0.3746027737 71232.48000000001 1.07999999999999999993
1  3.16e-02  0.3746027816 71232.48000000001 1.07999999999999999993
1  3.31e-02  0.3746027464 71232.48000000001 1.07999999999999999993
