1  1.00e-03  0.3746028122 68594.24 1.03999999999999999997
1  1.05e-03  0.3746028151 68594.24 1.03999999999999999997
1  1.10e-03  0.3746028171 68594.24 1.03999999999999999997
1  1.15e-03  0.3746028161 68594.24 1.03999999999999999997
1  1.20e-03  0.3746028189 68594.24 1.03999999999999999997
1  1.26e-03  0.3746028153 68594.24 1.03999999999999999997
1  1.32e-03  0.3746028166 68594.24 1.03999999999999999997
1  1.38e-03  0.3746028192 68594.24 1.03999999999999999997
1  1.45e-03  0.3746028115 68594.24 1.03999999999999999997
1  1.51e-03  0.3746028195 68594.24 1.03999999999999999997
1  1.58e-03  0.3746028173 68594.24 1.03999999999999999997
1  1.66e-03  0.3746028187 68594.24 1.03999999999999999997
1  1.74e-03  0.3746028176 68594.24 1.03999999999999999997
1  1.82e-03  0.3746028189 68594.24 1.03999999999999999997
1  1.91e-03  0.3746028153 68594.24 1.03999999999999999997
1  2.00e-03  0.3746028121 68594.24 1.03999999999999999997
1  2.09e-03  0.3746028128 68594.24 1.03999999999999999997
1  2.19e-03  0.3746028168 68594.24 1.03999999999999999997
1  2.29e-03  0.3746028176 68594.24 1.03999999999999999997
1  2.40e-03  0.3746028161 68594.24 1.03999999999999999997
1  2.51e-03  0.3746028102 68594.24 1.03999999999999999997
1  2.63e-03  0.3746028108 68594.24 1.03999999999999999997
1  2.75e-03  0.3746028175 68594.24 1.03999999999999999997
1  2.88e-03  0.3746028156 68594.24 1.03999999999999999997
1  3.02e-03  0.3746028195 68594.24 1.03999999999999999997
1  3.16e-03  0.374602819 68594.24 1.03999999999999999997
1  3.31e-03  0.3746028098 68594.24 1.03999999999999999997
1  3.47e-03  0.3746028158 68594.24 1.03999999999999999997
1  3.63e-03  0.3746028106 68594.24 1.03999999999999999997
1  3.80e-03  0.3746028145 68594.24 1.03999999999999999997
1  3.98e-03  0.3746028203 68594.24 1.03999999999999999997
1  4.17e-03  0.3746028084 68594.24 1.03999999999999999997
1  4.37e-03  0.3746028121 68594.24 1.03999999999999999997
1  4.57e-03  0.3746028139 68594.24 1.03999999999999999997
1  4.79e-03  0.3746028118 68594.24 1.03999999999999999997
1  5.01e-03  0.3746028152 68594.24 1.03999999999999999997
1  5.25e-03  0.3746028072 68594.24 1.03999999999999999997
1  5.50e-03  0.3746028114 68594.24 1.03999999999999999997
1  5.75e-03  0.3746027625 68594.24 1.03999999999999999997
1  6.03e-03  0.3746027999 68594.24 1.03999999999999999997
1  6.31e-03  0.3746028116 68594.24 1.03999999999999999997
1  6.61e-03  0.3746028016 68594.24 1.03999999999999999997
1  6.92e-03  0.3746028082 68594.24 1.03999999999999999997
1  7.24e-03  0.3746028045 68594.24 1.03999999999999999997
1  7.59e-03  0.3746027991 68594.24 1.03999999999999999997
1  7.94e-03  0.3746028109 68594.24 1.03999999999999999997
1  8.32e-03  0.3746027917 68594.24 1.03999999999999999997
1  8.71e-03  0.374602799 68594.24 1.03999999999999999997
1  9.12e-03  0.3746027926 68594.24 1.03999999999999999997
1  9.55e-03  0.3746028033 68594.24 1.03999999999999999997
1  1.00e-02  0.3746027854 68594.24 1.03999999999999999997
1  1.05e-02  0.374602811 68594.24 1.03999999999999999997
1  1.10e-02  0.3746027932 68594.24 1.03999999999999999997
1  1.15e-02  0.3746028042 68594.24 1.03999999999999999997
1  1.20e-02  0.374602786 68594.24 1.03999999999999999997
1  1.26e-02  0.374602781 68594.24 1.03999999999999999997
1  1.32e-02  0.3746028067 68594.24 1.03999999999999999997
1  1.38e-02  0.3746027939 68594.24 1.03999999999999999997
1  1.45e-02  0.3746028113 68594.24 1.03999999999999999997
1  1.51e-02  0.3746028122 68594.24 1.03999999999999999997
1  1.58e-02  0.3746028001 68594.24 1.03999999999999999997
1  1.66e-02  0.3746027752 68594.24 1.03999999999999999997
1  1.74e-02  0.3746028096 68594.24 1.03999999999999999997
1  1.82e-02  0.3746027701 68594.24 1.03999999999999999997
1  1.91e-02  0.3746028012 68594.24 1.03999999999999999997
1  2.00e-02  0.3746027757 68594.24 1.03999999999999999997
1  2.09e-02  0.3746027869 68594.24 1.03999999999999999997
1  2.19e-02  0.3746027701 68594.24 1.03999999999999999997
1  2.29e-02  0.3746028292 68594.24 1.03999999999999999997
1  2.40e-02  0.3746030231 68594.24 1.03999999999999999997
1  2.51e-02  0.3746026758 68594.24 1.03999999999999999997
1  2.63e-02  0.3746023829 68594.24 1.03999999999999999997
1  2.75e-02  0.3746026676 68594.24 1.03999999999999999997
1  2.88e-02  0.3746026635 68594.24 1.03999999999999999997
1  3.02e-02  0.3746027817 68594.24 1.03999999999999999997
1  3.16e-02  0.374602747 68594.24 1.03999999999999999997
1  3.31e-02  0.3746026577 68594.24 1.03999999999999999997
1  3.47e-02  0.3746026809 68594.24 1.03999999999999999997
1  3.63e-02  0.3746020469 68594.24 1.03999999999999999997
1  3.80e-02  0.37459586 68594.24 1.03999999999999999997
1  3.98e-02  0.3746028042 68594.24 1.03999999999999999997
1  4.17e-02  0.3746027567 68594.24 1.03999999999999999997
1  4.37e-02  0.3746026081 68594.24 1.03999999999999999997
1  4.57e-02  0.3746025989 68594.24 1.03999999999999999997
1  4.79e-02  0.3746027637 68594.24 1.03999999999999999997
1  5.01e-02  0.3746023957 68594.24 1.03999999999999999997
1  5.25e-02  0.3746026258 68594.24 1.03999999999999999997
1  5.50e-02  0.3746026245 68594.24 1.03999999999999999997
1  5.75e-02  0.3746026303 68594.24 1.03999999999999999997
1  6.03e-02  0.3746027745 68594.24 1.03999999999999999997
1  6.31e-02  0.3746026323 68594.24 1.03999999999999999997
1  6.61e-02  0.3746026237 68594.24 1.03999999999999999997
1  6.92e-02  0.3746025862 68594.24 1.03999999999999999997
1  7.24e-02  0.3746026176 68594.24 1.03999999999999999997
1  7.59e-02  0.3746026135 68594.24 1.03999999999999999997
1  7.94e-02  0.3746020458 68594.24 1.03999999999999999997
1  8.32e-02  0.3746031117 68594.24 1.03999999999999999997
1  8.71e-02  0.3746024924 68594.24 1.03999999999999999997
1  9.12e-02  0.3746025742 68594.24 1.03999999999999999997
1  9.55e-02  0.3746024008 68594.24 1.03999999999999999997
1  1.00e-01  0.3746030104 68594.24 1.03999999999999999997
1  1.05e-01  0.3746022233 68594.24 1.03999999999999999997
1  1.10e-01  0.374602557 68594.24 1.03999999999999999997
1  1.15e-01  0.3746026092 68594.24 1.03999999999999999997
1  1.20e-01  0.3746023789 68594.24 1.03999999999999999997
1  1.26e-01  0.3746026221 68594.24 1.03999999999999999997
1  1.32e-01  0.3746025989 68594.24 1.03999999999999999997
1  1.38e-01  0.3746027425 68594.24 1.03999999999999999997
1  1.45e-01  0.3746024609 68594.24 1.03999999999999999997
1  1.51e-01  0.3746025058 68594.24 1.03999999999999999997
1  1.58e-01  0.374599711 68594.24 1.03999999999999999997
1  1.66e-01  0.3746020606 68594.24 1.03999999999999999997
1  1.74e-01  0.3746024535 68594.24 1.03999999999999999997
1  1.82e-01  0.3746020416 68594.24 1.03999999999999999997
1  1.91e-01  0.3746026575 68594.24 1.03999999999999999997
1  2.00e-01  0.3746016324 68594.24 1.03999999999999999997
1  2.09e-01  0.374602586 68594.24 1.03999999999999999997
1  2.19e-01  0.3746026155 68594.24 1.03999999999999999997
1  2.29e-01  0.3746022375 68594.24 1.03999999999999999997
1  2.40e-01  0.374602421 68594.24 1.03999999999999999997
1  2.51e-01  0.374603209 68594.24 1.03999999999999999997
1  2.63e-01  0.3746026219 68594.24 1.03999999999999999997
1  2.75e-01  0.3746021324 68594.24 1.03999999999999999997
1  2.88e-01  0.3745876016 68594.24 1.03999999999999999997
1  3.02e-01  0.3746015169 68594.24 1.03999999999999999997
1  3.16e-01  0.3746026592 68594.24 1.03999999999999999997
1  3.31e-01  0.3746025172 68594.24 1.03999999999999999997
1  3.47e-01  0.3746019921 68594.24 1.03999999999999999997
1  3.63e-01  0.3746021712 68594.24 1.03999999999999999997
1  3.80e-01  0.3746025031 68594.24 1.03999999999999999997
1  3.98e-01  0.3746027302 68594.24 1.03999999999999999997
1  4.17e-01  0.3746022435 68594.24 1.03999999999999999997
1  4.37e-01  0.3746017458 68594.24 1.03999999999999999997
1  4.57e-01  0.3746026219 68594.24 1.03999999999999999997
1  4.79e-01  0.3746025035 68594.24 1.03999999999999999997
1  5.01e-01  0.3746020047 68594.24 1.03999999999999999997
1  5.25e-01  0.3746016338 68594.24 1.03999999999999999997
1  5.50e-01  0.3746050285 68594.24 1.03999999999999999997
1  5.75e-01  0.3746014282 68594.24 1.03999999999999999997
1  6.03e-01  0.3746024902 68594.24 1.03999999999999999997
1  6.31e-01  0.3746005455 68594.24 1.03999999999999999997
1  6.61e-01  0.3746021242 68594.24 1.03999999999999999997
1  6.92e-01  0.3746064092 68594.24 1.03999999999999999997
1  7.24e-01  0.3746020886 68594.24 1.03999999999999999997
1  7.59e-01  0.3745985958 68594.24 1.03999999999999999997
1  7.94e-01  0.3746013173 68594.24 1.03999999999999999997
1  8.32e-01  0.3746019078 68594.24 1.03999999999999999997
1  8.71e-01  0.3746012812 68594.24 1.03999999999999999997
1  9.12e-01  0.3746022565 68594.24 1.03999999999999999997
1  9.55e-01  0.3746018269 68594.24 1.03999999999999999997
1  1.00e+00  0.3746004795 68594.24 1.03999999999999999997
1  1.05e+00  0.3746009107 68594.24 1.03999999999999999997
1  1.10e+00  0.3746014501 68594.24 1.03999999999999999997
1  1.15e+00  0.3746024305 68594.24 1.03999999999999999997
1  1.20e+00  0.3746020128 68594.24 1.03999999999999999997
1  1.26e+00  0.3746001051 68594.24 1.03999999999999999997
1  1.32e+00  0.374599715 68594.24 1.03999999999999999997
1  1.38e+00  0.3745988106 68594.24 1.03999999999999999997
1  1.45e+00  0.3746014891 68594.24 1.03999999999999999997
1  1.51e+00  0.3746002632 68594.24 1.03999999999999999997
1  1.58e+00  0.3746018359 68594.24 1.03999999999999999997
1  1.66e+00  0.3746030406 68594.24 1.03999999999999999997
1  1.74e+00  0.3745804383 68594.24 1.03999999999999999997
1  1.82e+00  0.3746291614 68594.24 1.03999999999999999997
1  1.91e+00  0.3745985476 68594.24 1.03999999999999999997
1  2.00e+00  0.3746025365 68594.24 1.03999999999999999997
1  2.09e+00  0.3746025618 68594.24 1.03999999999999999997
1  2.19e+00  0.3745983869 68594.24 1.03999999999999999997
1  2.29e+00  0.3746201292 68594.24 1.03999999999999999997
1  2.40e+00  0.3745993071 68594.24 1.03999999999999999997
1  2.51e+00  0.3745973392 68594.24 1.03999999999999999997
1  2.63e+00  0.3745974066 68594.24 1.03999999999999999997
1  2.75e+00  0.374597029 68594.24 1.03999999999999999997
