1  1.00e-03  0.3746028197 69319.756 1.05099999999999999998
1  1.05e-03  0.3746028184 69319.756 1.05099999999999999998
1  1.10e-03  0.3746028164 69319.756 1.05099999999999999998
1  1.15e-03  0.3746028156 69319.756 1.05099999999999999998
1  1.20e-03  0.3746028165 69319.756 1.05099999999999999998
1  1.26e-03  0.3746028147 69319.756 1.05099999999999999998
1  1.32e-03  0.3746028189 69319.756 1.05099999999999999998
1  1.38e-03  0.3746028121 69319.756 1.05099999999999999998
1  1.45e-03  0.3746028173 69319.756 1.05099999999999999998
1  1.51e-03  0.3746028181 69319.756 1.05099999999999999998
1  1.58e-03  0.3746028123 69319.756 1.05099999999999999998
1  1.66e-03  0.374602816 69319.756 1.05099999999999999998
1  1.74e-03  0.3746028158 69319.756 1.05099999999999999998
1  1.82e-03  0.3746028117 69319.756 1.05099999999999999998
1  1.91e-03  0.3746028176 69319.756 1.05099999999999999998
1  2.00e-03  0.374602815 69319.756 1.05099999999999999998
1  2.09e-03  0.3746028192 69319.756 1.05099999999999999998
1  2.19e-03  0.3746028158 69319.756 1.05099999999999999998
1  2.29e-03  0.3746028173 69319.756 1.05099999999999999998
1  2.40e-03  0.3746028124 69319.756 1.05099999999999999998
1  2.51e-03  0.3746028091 69319.756 1.05099999999999999998
1  2.63e-03  0.37460281 69319.756 1.05099999999999999998
1  2.75e-03  0.3746028157 69319.756 1.05099999999999999998
1  2.88e-03  0.3746028153 69319.756 1.05099999999999999998
1  3.02e-03  0.374602815 69319.756 1.05099999999999999998
1  3.16e-03  0.3746028148 69319.756 1.05099999999999999998
1  3.31e-03  0.3746028134 69319.756 1.05099999999999999998
1  3.47e-03  0.3746028146 69319.756 1.05099999999999999998
1  3.63e-03  0.3746028191 69319.756 1.05099999999999999998
1  3.80e-03  0.3746028196 69319.756 1.05099999999999999998
1  3.98e-03  0.3746028118 69319.756 1.05099999999999999998
1  4.17e-03  0.3746028142 69319.756 1.05099999999999999998
1  4.37e-03  0.37460281 69319.756 1.05099999999999999998
1  4.57e-03  0.3746028089 69319.756 1.05099999999999999998
1  4.79e-03  0.3746028165 69319.756 1.05099999999999999998
1  5.01e-03  0.3746028026 69319.756 1.05099999999999999998
1  5.25e-03  0.3746028085 69319.756 1.05099999999999999998
1  5.50e-03  0.3746028175 69319.756 1.05099999999999999998
1  5.75e-03  0.3746028118 69319.756 1.05099999999999999998
1  6.03e-03  0.3746028078 69319.756 1.05099999999999999998
1  6.31e-03  0.3746028093 69319.756 1.05099999999999999998
1  6.61e-03  0.3746028086 69319.756 1.05099999999999999998
1  6.92e-03  0.3746028151 69319.756 1.05099999999999999998
1  7.24e-03  0.3746028156 69319.756 1.05099999999999999998
1  7.59e-03  0.3746028032 69319.756 1.05099999999999999998
1  7.94e-03  0.3746028049 69319.756 1.05099999999999999998
1  8.32e-03  0.3746028057 69319.756 1.05099999999999999998
1  8.71e-03  0.3746027948 69319.756 1.05099999999999999998
1  9.12e-03  0.374602808 69319.756 1.05099999999999999998
1  9.55e-03  0.374602809 69319.756 1.05099999999999999998
1  1.00e-02  0.374602792 69319.756 1.05099999999999999998
1  1.05e-02  0.3746027947 69319.756 1.05099999999999999998
1  1.10e-02  0.3746028063 69319.756 1.05099999999999999998
1  1.15e-02  0.3746027788 69319.756 1.05099999999999999998
1  1.20e-02  0.3746027716 69319.756 1.05099999999999999998
1  1.26e-02  0.3746028009 69319.756 1.05099999999999999998
1  1.32e-02  0.3746027877 69319.756 1.05099999999999999998
1  1.38e-02  0.3746027767 69319.756 1.05099999999999999998
1  1.45e-02  0.3746027794 69319.756 1.05099999999999999998
1  1.51e-02  0.3746027845 69319.756 1.05099999999999999998
1  1.58e-02  0.3746027738 69319.756 1.05099999999999999998
1  1.66e-02  0.3746027842 69319.756 1.05099999999999999998
1  1.74e-02  0.3746027875 69319.756 1.05099999999999999998
1  1.82e-02  0.3746027797 69319.756 1.05099999999999999998
1  1.91e-02  0.374602792 69319.756 1.05099999999999999998
1  2.00e-02  0.3746028036 69319.756 1.05099999999999999998
1  2.09e-02  0.3746027693 69319.756 1.05099999999999999998
1  2.19e-02  0.3746028513 69319.756 1.05099999999999999998
1  2.29e-02  0.3746028747 69319.756 1.05099999999999999998
1  2.40e-02  0.3746030844 69319.756 1.05099999999999999998
1  2.51e-02  0.3746027169 69319.756 1.05099999999999999998
1  2.63e-02  0.3746027393 69319.756 1.05099999999999999998
1  2.75e-02  0.3746027319 69319.756 1.05099999999999999998
1  2.88e-02  0.3746025737 69319.756 1.05099999999999999998
1  3.02e-02  0.3746027202 69319.756 1.05099999999999999998
1  3.16e-02  0.3746027717 69319.756 1.05099999999999999998
1  3.31e-02  0.3746025777 69319.756 1.05099999999999999998
1  3.47e-02  0.3746027636 69319.756 1.05099999999999999998
1  3.63e-02  0.3746024243 69319.756 1.05099999999999999998
1  3.80e-02  0.3746000764 69319.756 1.05099999999999999998
1  3.98e-02  0.3746027381 69319.756 1.05099999999999999998
1  4.17e-02  0.3746028248 69319.756 1.05099999999999999998
1  4.37e-02  0.3746026244 69319.756 1.05099999999999999998
1  4.57e-02  0.3746026982 69319.756 1.05099999999999999998
1  4.79e-02  0.3746028256 69319.756 1.05099999999999999998
1  5.01e-02  0.374602471 69319.756 1.05099999999999999998
1  5.25e-02  0.3746027235 69319.756 1.05099999999999999998
1  5.50e-02  0.3746027456 69319.756 1.05099999999999999998
1  5.75e-02  0.3746026814 69319.756 1.05099999999999999998
1  6.03e-02  0.3746026378 69319.756 1.05099999999999999998
1  6.31e-02  0.3746027044 69319.756 1.05099999999999999998
1  6.61e-02  0.3746026529 69319.756 1.05099999999999999998
1  6.92e-02  0.3746025948 69319.756 1.05099999999999999998
1  7.24e-02  0.3746026214 69319.756 1.05099999999999999998
1  7.59e-02  0.374602422 69319.756 1.05099999999999999998
1  7.94e-02  0.3746026422 69319.756 1.05099999999999999998
1  8.32e-02  0.3745983827 69319.756 1.05099999999999999998
1  8.71e-02  0.3746026424 69319.756 1.05099999999999999998
1  9.12e-02  0.3746027663 69319.756 1.05099999999999999998
1  9.55e-02  0.3746025874 69319.756 1.05099999999999999998
1  1.00e-01  0.3746026099 69319.756 1.05099999999999999998
1  1.05e-01  0.3746023813 69319.756 1.05099999999999999998
1  1.10e-01  0.3746026273 69319.756 1.05099999999999999998
1  1.15e-01  0.3746024523 69319.756 1.05099999999999999998
1  1.20e-01  0.3746026099 69319.756 1.05099999999999999998
1  1.26e-01  0.3746023732 69319.756 1.05099999999999999998
1  1.32e-01  0.3746026101 69319.756 1.05099999999999999998
1  1.38e-01  0.3746024172 69319.756 1.05099999999999999998
1  1.45e-01  0.3746025951 69319.756 1.05099999999999999998
1  1.51e-01  0.3746024529 69319.756 1.05099999999999999998
1  1.58e-01  0.374686153 69319.756 1.05099999999999999998
1  1.66e-01  0.3746021106 69319.756 1.05099999999999999998
1  1.74e-01  0.3746024227 69319.756 1.05099999999999999998
1  1.82e-01  0.3746022402 69319.756 1.05099999999999999998
1  1.91e-01  0.3746025927 69319.756 1.05099999999999999998
1  2.00e-01  0.3746021188 69319.756 1.05099999999999999998
1  2.09e-01  0.374602299 69319.756 1.05099999999999999998
1  2.19e-01  0.3746022957 69319.756 1.05099999999999999998
1  2.29e-01  0.3746022099 69319.756 1.05099999999999999998
1  2.40e-01  0.3746021654 69319.756 1.05099999999999999998
1  2.51e-01  0.3746038011 69319.756 1.05099999999999999998
1  2.63e-01  0.3746024918 69319.756 1.05099999999999999998
1  2.75e-01  0.3746024746 69319.756 1.05099999999999999998
1  2.88e-01  0.3745993002 69319.756 1.05099999999999999998
1  3.02e-01  0.37460261 69319.756 1.05099999999999999998
1  3.16e-01  0.3746026301 69319.756 1.05099999999999999998
1  3.31e-01  0.3746024668 69319.756 1.05099999999999999998
1  3.47e-01  0.3746021761 69319.756 1.05099999999999999998
1  3.63e-01  0.3746021869 69319.756 1.05099999999999999998
1  3.80e-01  0.3746025974 69319.756 1.05099999999999999998
1  3.98e-01  0.374602381 69319.756 1.05099999999999999998
1  4.17e-01  0.3746026869 69319.756 1.05099999999999999998
1  4.37e-01  0.3746024159 69319.756 1.05099999999999999998
1  4.57e-01  0.3746021491 69319.756 1.05099999999999999998
1  4.79e-01  0.3746026653 69319.756 1.05099999999999999998
1  5.01e-01  0.3746019706 69319.756 1.05099999999999999998
1  5.25e-01  0.3746024201 69319.756 1.05099999999999999998
1  5.50e-01  0.3746018999 69319.756 1.05099999999999999998
1  5.75e-01  0.3746034153 69319.756 1.05099999999999999998
1  6.03e-01  0.3746016259 69319.756 1.05099999999999999998
1  6.31e-01  0.37460135 69319.756 1.05099999999999999998
1  6.61e-01  0.3746025815 69319.756 1.05099999999999999998
1  6.92e-01  0.3746024373 69319.756 1.05099999999999999998
1  7.24e-01  0.3746022778 69319.756 1.05099999999999999998
1  7.59e-01  0.3746000796 69319.756 1.05099999999999999998
1  7.94e-01  0.3746025888 69319.756 1.05099999999999999998
1  8.32e-01  0.374548173 69319.756 1.05099999999999999998
1  8.71e-01  0.3746015199 69319.756 1.05099999999999999998
1  9.12e-01  0.3746011153 69319.756 1.05099999999999999998
1  9.55e-01  0.3746050058 69319.756 1.05099999999999999998
1  1.00e+00  0.3746015895 69319.756 1.05099999999999999998
1  1.05e+00  0.3746008453 69319.756 1.05099999999999999998
1  1.10e+00  0.3746009798 69319.756 1.05099999999999999998
1  1.15e+00  0.374601841 69319.756 1.05099999999999999998
1  1.20e+00  0.3746022979 69319.756 1.05099999999999999998
1  1.26e+00  0.3746018762 69319.756 1.05099999999999999998
1  1.32e+00  0.3746020872 69319.756 1.05099999999999999998
1  1.38e+00  0.374600173 69319.756 1.05099999999999999998
1  1.45e+00  0.3746022765 69319.756 1.05099999999999999998
1  1.51e+00  0.3746008746 69319.756 1.05099999999999999998
1  1.58e+00  0.3746002017 69319.756 1.05099999999999999998
1  1.66e+00  0.3745998022 69319.756 1.05099999999999999998
1  1.74e+00  0.3745920123 69319.756 1.05099999999999999998
1  1.82e+00  0.3745986174 69319.756 1.05099999999999999998
1  1.91e+00  0.3745980743 69319.756 1.05099999999999999998
1  2.00e+00  0.3746022762 69319.756 1.05099999999999999998
1  2.09e+00  0.3746003926 69319.756 1.05099999999999999998
1  2.19e+00  0.3746017237 69319.756 1.05099999999999999998
1  2.29e+00  0.3745884916 69319.756 1.05099999999999999998
1  2.40e+00  0.3745985035 69319.756 1.05099999999999999998
1  2.51e+00  0.3745966998 69319.756 1.05099999999999999998
1  2.63e+00  0.3746020072 69319.756 1.05099999999999999998
1  2.75e+00  0.3746019263 69319.756 1.05099999999999999998
1  2.88e+00  0.3745796693 69319.756 1.05099999999999999998
1  3.02e+00  0.3745966169 69319.756 1.05099999999999999998
1  3.16e+00  0.3745977377 69319.756 1.05099999999999999998
1  3.31e+00  0.3746233996 69319.756 1.05099999999999999998
1  3.47e+00  0.3746092471 69319.756 1.05099999999999999998
1  3.63e+00  0.3745653205 69319.756 1.05099999999999999998
1  3.80e+00  0.3746036388 69319.756 1.05099999999999999998
1  3.98e+00  0.3745938811 69319.756 1.05099999999999999998
1  4.17e+00  0.3745958513 69319.756 1.05099999999999999998
1  4.37e+00  0.3746005388 69319.756 1.05099999999999999998
1  4.57e+00  0.3746005503 69319.756 1.05099999999999999998
1  4.79e+00  0.3745975695 69319.756 1.05099999999999999998
1  5.01e+00  0.3745994231 69319.756 1.05099999999999999998
1  5.25e+00  0.3745938901 69319.756 1.05099999999999999998
1  5.50e+00  0.3745226536 69319.756 1.05099999999999999998
1  5.75e+00  0.3745457053 69319.756 1.05099999999999999998
1  6.03e+00  0.3746489712 69319.756 1.05099999999999999998
1  6.31e+00  0.3745996988 69319.756 1.05099999999999999998
1  6.61e+00  0.3745958394 69319.756 1.05099999999999999998
1  6.92e+00  0.3745869461 69319.756 1.05099999999999999998
1  7.24e+00  0.3744986382 69319.756 1.05099999999999999998
1  7.59e+00  0.3743939991 69319.756 1.05099999999999999998
1  7.94e+00  0.3744407229 69319.756 1.05099999999999999998
1  8.32e+00  0.3744958326 69319.756 1.05099999999999999998
1  8.71e+00  0.3745041982 69319.756 1.05099999999999999998
1  9.12e+00  0.3745878018 69319.756 1.05099999999999999998
1  9.55e+00  0.374578313 69319.756 1.05099999999999999998
1  1.00e+01  0.3745936462 69319.756 1.05099999999999999998
1  1.05e+01  0.3747058911 69319.756 1.05099999999999999998
1  1.10e+01  0.374664057 69319.756 1.05099999999999999998
1  1.15e+01  0.3745643873 69319.756 1.05099999999999999998
1  1.20e+01  0.3745817392 69319.756 1.05099999999999999998
1  1.26e+01  0.3745854577 69319.756 1.05099999999999999998
1  1.32e+01  0.3745865128 69319.756 1.05099999999999999998
1  1.38e+01  0.3745829203 69319.756 1.05099999999999999998
1  1.45e+01  0.3745692625 69319.756 1.05099999999999999998
1  1.51e+01  0.374570266 69319.756 1.05099999999999999998
1  1.58e+01  0.3745715397 69319.756 1.05099999999999999998
1  1.66e+01  0.3745643047 69319.756 1.05099999999999999998
1  1.74e+01  0.3750862466 69319.756 1.05099999999999999998
1  1.82e+01  0.374511344 69319.756 1.05099999999999999998
1  1.91e+01  0.3745681712 69319.756 1.05099999999999999998
1  2.00e+01  0.3736420051 69319.756 1.05099999999999999998
1  2.09e+01  0.3737860753 69319.756 1.05099999999999999998
1  2.19e+01  0.3753620679 69319.756 1.05099999999999999998
1  2.29e+01  0.3743640838 69319.756 1.05099999999999999998
1  2.40e+01  0.3746761149 69319.756 1.05099999999999999998
1  2.51e+01  0.3742776611 69319.756 1.05099999999999999998
1  2.63e+01  0.3746312065 69319.756 1.05099999999999999998
1  2.75e+01  0.3745374243 69319.756 1.05099999999999999998
1  2.88e+01  0.3747010701 69319.756 1.05099999999999999998
1  3.02e+01  0.3744342779 69319.756 1.05099999999999999998
1  3.16e+01  0.3743782539 69319.756 1.05099999999999999998
1  3.31e+01  0.3744872994 69319.756 1.05099999999999999998
1  3.47e+01  0.3749852373 69319.756 1.05099999999999999998
1  3.63e+01  0.37450362 69319.756 1.05099999999999999998
1  3.80e+01  0.3746765586 69319.756 1.05099999999999999998
1  3.98e+01  0.3745266494 69319.756 1.05099999999999999998
1  4.17e+01  0.3744276579 69319.756 1.05099999999999999998
1  4.37e+01  0.3750993339 69319.756 1.05099999999999999998
1  4.57e+01  0.3744587251 69319.756 1.05099999999999999998
1  4.79e+01  0.3746826036 69319.756 1.05099999999999999998
1  5.01e+01  0.3746173585 69319.756 1.05099999999999999998
1  5.25e+01  0.374560075 69319.756 1.05099999999999999998
1  5.50e+01  0.3747612577 69319.756 1.05099999999999999998
1  5.75e+01  0.373918166 69319.756 1.05099999999999999998
1  6.03e+01  0.3747416277 69319.756 1.05099999999999999998
1  6.31e+01  0.3748568516 69319.756 1.05099999999999999998
1  6.61e+01  0.3744617406 69319.756 1.05099999999999999998
1  6.92e+01  0.3744270612 69319.756 1.05099999999999999998
1  7.24e+01  0.3744732025 69319.756 1.05099999999999999998
1  7.59e+01  0.3744831711 69319.756 1.05099999999999999998
1  7.94e+01  0.3747107929 69319.756 1.05099999999999999998
1  8.32e+01  0.3745585389 69319.756 1.05099999999999999998
1  8.71e+01  0.3746591284 69319.756 1.05099999999999999998
1  9.12e+01  0.3744643187 69319.756 1.05099999999999999998
1  9.55e+01  0.3746058436 69319.756 1.05099999999999999998
1  1.00e+02  0.3749135443 69319.756 1.05099999999999999998
1  1.05e+02  0.3743688918 69319.756 1.05099999999999999998
1  1.10e+02  0.3742416144 69319.756 1.05099999999999999998
1  1.15e+02  0.374379457 69319.756 1.05099999999999999998
1  1.20e+02  0.374261192 69319.756 1.05099999999999999998
1  1.26e+02  0.3747154912 69319.756 1.05099999999999999998
1  1.32e+02  0.3745523742 69319.756 1.05099999999999999998
1  1.38e+02  0.3742895369 69319.756 1.05099999999999999998
1  1.45e+02  0.3744927334 69319.756 1.05099999999999999998
1  1.51e+02  0.3744794808 69319.756 1.05099999999999999998
1  1.58e+02  0.3740532052 69319.756 1.05099999999999999998
1  1.66e+02  0.3744444964 69319.756 1.05099999999999999998
1  1.74e+02  0.3743004487 69319.756 1.05099999999999999998
1  1.82e+02  0.3743022525 69319.756 1.05099999999999999998
1  1.91e+02  0.3745160029 69319.756 1.05099999999999999998
1  2.00e+02  0.3743024801 69319.756 1.05099999999999999998
1  2.09e+02  0.3746369751 69319.756 1.05099999999999999998
1  2.19e+02  0.3742381133 69319.756 1.05099999999999999998
1  2.29e+02  0.3742573514 69319.756 1.05099999999999999998
1  2.40e+02  0.3746311594 69319.756 1.05099999999999999998
1  2.51e+02  0.3738435125 69319.756 1.05099999999999999998
1  2.63e+02  0.374335608 69319.756 1.05099999999999999998
1  2.75e+02  0.3742052745 69319.756 1.05099999999999999998
1  2.88e+02  0.3741179761 69319.756 1.05099999999999999998
1  3.02e+02  0.3743640759 69319.756 1.05099999999999999998
1  3.16e+02  0.3745575529 69319.756 1.05099999999999999998
1  3.31e+02  0.3744638354 69319.756 1.05099999999999999998
1  3.47e+02  0.3739886272 69319.756 1.05099999999999999998
1  3.63e+02  0.3739985665 69319.756 1.05099999999999999998
1  3.80e+02  0.3739064137 69319.756 1.05099999999999999998
1  3.98e+02  0.3739527216 69319.756 1.05099999999999999998
1  4.17e+02  0.3742616667 69319.756 1.05099999999999999998
1  4.37e+02  0.3746466852 69319.756 1.05099999999999999998
1  4.57e+02  0.3740287814 69319.756 1.05099999999999999998
1  4.79e+02  0.3738929171 69319.756 1.05099999999999999998
1  5.01e+02  0.3736298368 69319.756 1.05099999999999999998
1  5.25e+02  0.3733456622 69319.756 1.05099999999999999998
1  5.50e+02  0.3738318482 69319.756 1.05099999999999999998
1  5.75e+02  0.3738179335 69319.756 1.05099999999999999998
1  6.03e+02  0.374326832 69319.756 1.05099999999999999998
1  6.31e+02  0.3739721151 69319.756 1.05099999999999999998
1  6.61e+02  0.3735174281 69319.756 1.05099999999999999998
1  6.92e+02  0.3737899393 69319.756 1.05099999999999999998
1  7.24e+02  0.3744715706 69319.756 1.05099999999999999998
1  7.59e+02  0.3733149609 69319.756 1.05099999999999999998
1  7.94e+02  0.3738572668 69319.756 1.05099999999999999998
1  8.32e+02  0.3737149634 69319.756 1.05099999999999999998
1  8.71e+02  0.3738417658 69319.756 1.05099999999999999998
1  9.12e+02  0.3720998914 69319.756 1.05099999999999999998
1  9.55e+02  0.3741258537 69319.756 1.05099999999999999998
1  1.00e+03  0.3738838867 69319.756 1.05099999999999999998
1  1.05e+03  0.3750601075 69319.756 1.05099999999999999998
1  1.10e+03  0.3747667345 69319.756 1.05099999999999999998
1  1.15e+03  0.3700167489 69319.756 1.05099999999999999998
1  1.20e+03  0.3747113038 69319.756 1.05099999999999999998
1  1.26e+03  0.3739982519 69319.756 1.05099999999999999998
1  1.32e+03  0.3766037827 69319.756 1.05099999999999999998
1  1.38e+03  0.3779317066 69319.756 1.05099999999999999998
1  1.45e+03  0.3697972428 69319.756 1.05099999999999999998
1  1.51e+03  0.3729276776 69319.756 1.05099999999999999998
1  1.58e+03  0.3606280692 69319.756 1.05099999999999999998
1  1.66e+03  0.3639683116 69319.756 1.05099999999999999998
1  1.74e+03  0.3671389881 69319.756 1.05099999999999999998
1  1.82e+03  0.3700695484 69319.756 1.05099999999999999998
1  1.91e+03  0.3877039375 69319.756 1.05099999999999999998
1  2.00e+03  0.3757492768 69319.756 1.05099999999999999998
1  2.09e+03  0.3928742462 69319.756 1.05099999999999999998
1  2.19e+03  0.3837529176 69319.756 1.05099999999999999998
1  2.29e+03  0.3687143024 69319.756 1.05099999999999999998
1  2.40e+03  0.3649204897 69319.756 1.05099999999999999998
1  2.51e+03  0.3766184497 69319.756 1.05099999999999999998
1  2.63e+03  0.3579586996 69319.756 1.05099999999999999998
1  2.75e+03  0.3321354557 69319.756 1.05099999999999999998
1  2.88e+03  0.3614420961 69319.756 1.05099999999999999998
1  3.02e+03  0.3650665522 69319.756 1.05099999999999999998
1  3.16e+03  0.3343268758 69319.756 1.05099999999999999998
1  3.31e+03  0.3339312557 69319.756 1.05099999999999999998
1  3.47e+03  0.344826478 69319.756 1.05099999999999999998
1  3.63e+03  0.3531131921 69319.756 1.05099999999999999998
1  3.80e+03  0.3869022884 69319.756 1.05099999999999999998
1  3.98e+03  0.4406774505 69319.756 1.05099999999999999998
1  4.17e+03  0.3729695117 69319.756 1.05099999999999999998
1  4.37e+03  0.4475331369 69319.756 1.05099999999999999998
1  4.57e+03  0.377830384 69319.756 1.05099999999999999998
1  4.79e+03  0.4587193862 69319.756 1.05099999999999999998
1  5.01e+03  0.3936464666 69319.756 1.05099999999999999998
1  5.25e+03  0.3923128301 69319.756 1.05099999999999999998
1  5.50e+03  0.3464621205 69319.756 1.05099999999999999998
1  5.75e+03  0.3765726399 69319.756 1.05099999999999999998
1  6.03e+03  0.331485703 69319.756 1.05099999999999999998
1  6.31e+03  0.3366960398 69319.756 1.05099999999999999998
1  6.61e+03  0.4049016949 69319.756 1.05099999999999999998
1  6.92e+03  0.4097317943 69319.756 1.05099999999999999998
1  7.24e+03  0.4035475111 69319.756 1.05099999999999999998
1  7.59e+03  0.2379068108 69319.756 1.05099999999999999998
1  7.94e+03  0.4180233177 69319.756 1.05099999999999999998
1  8.32e+03  0.2557618609 69319.756 1.05099999999999999998
1  8.71e+03  0.4096221331 69319.756 1.05099999999999999998
1  9.12e+03  0.3471838015 69319.756 1.05099999999999999998
1  9.55e+03  0.3972421201 69319.756 1.05099999999999999998
1  1.00e+04  0.3957355118 69319.756 1.05099999999999999998
1  1.05e+04  0.1550032687 69319.756 1.05099999999999999998
1  1.10e+04  0.3611440817 69319.756 1.05099999999999999998
1  1.15e+04  0.3953383923 69319.756 1.05099999999999999998
1  1.20e+04  0.4253022514 69319.756 1.05099999999999999998
1  1.26e+04  0.4199970276 69319.756 1.05099999999999999998
1  1.32e+04  0.3379432765 69319.756 1.05099999999999999998
1  1.38e+04  0.4153440913 69319.756 1.05099999999999999998
1  1.45e+04  0.3306986586 69319.756 1.05099999999999999998
1  1.51e+04  0.4074151217 69319.756 1.05099999999999999998
1  1.58e+04  0.4160002389 69319.756 1.05099999999999999998
1  1.66e+04  0.393574196 69319.756 1.05099999999999999998
1  1.74e+04  0.3041903319 69319.756 1.05099999999999999998
1  1.82e+04  0.211384028 69319.756 1.05099999999999999998
1  1.91e+04  0.4079663525 69319.756 1.05099999999999999998
1  2.00e+04  0.3921060145 69319.756 1.05099999999999999998
1  2.09e+04  0.3732891062 69319.756 1.05099999999999999998
1  2.19e+04  0.4146554315 69319.756 1.05099999999999999998
1  2.29e+04  0.3597540752 69319.756 1.05099999999999999998
1  2.40e+04  0.3603637386 69319.756 1.05099999999999999998
1  2.51e+04  0.2952317242 69319.756 1.05099999999999999998
1  2.63e+04  0.3859020329 69319.756 1.05099999999999999998
1  2.75e+04  0.2356451565 69319.756 1.05099999999999999998
1  2.88e+04  0.2666276134 69319.756 1.05099999999999999998
1  3.02e+04  0.3426447288 69319.756 1.05099999999999999998
1  3.16e+04  0.3083130765 69319.756 1.05099999999999999998
1  3.31e+04  0.3853639728 69319.756 1.05099999999999999998
1  3.47e+04  0.3672969508 69319.756 1.05099999999999999998
