1  1.00e-03  0.3746028118 60613.564000000006 0.91899999999999999999
1  1.05e-03  0.3746028156 60613.564000000006 0.91899999999999999999
1  1.10e-03  0.3746028202 60613.564000000006 0.91899999999999999999
1  1.15e-03  0.3746028147 60613.564000000006 0.91899999999999999999
1  1.20e-03  0.3746028164 60613.564000000006 0.91899999999999999999
1  1.26e-03  0.3746028118 60613.564000000006 0.91899999999999999999
1  1.32e-03  0.3746028168 60613.564000000006 0.91899999999999999999
1  1.38e-03  0.3746028157 60613.564000000006 0.91899999999999999999
1  1.45e-03  0.3746028162 60613.564000000006 0.91899999999999999999
1  1.51e-03  0.3746028134 60613.564000000006 0.91899999999999999999
1  1.58e-03  0.3746028192 60613.564000000006 0.91899999999999999999
1  1.66e-03  0.3746028192 60613.564000000006 0.91899999999999999999
1  1.74e-03  0.3746028189 60613.564000000006 0.91899999999999999999
1  1.82e-03  0.3746028195 60613.564000000006 0.91899999999999999999
1  1.91e-03  0.3746028153 60613.564000000006 0.91899999999999999999
1  2.00e-03  0.3746028118 60613.564000000006 0.91899999999999999999
1  2.09e-03  0.3746028151 60613.564000000006 0.91899999999999999999
1  2.19e-03  0.3746028141 60613.564000000006 0.91899999999999999999
1  2.29e-03  0.3746028142 60613.564000000006 0.91899999999999999999
1  2.40e-03  0.3746028178 60613.564000000006 0.91899999999999999999
1  2.51e-03  0.374602819 60613.564000000006 0.91899999999999999999
1  2.63e-03  0.3746028168 60613.564000000006 0.91899999999999999999
1  2.75e-03  0.3746028105 60613.564000000006 0.91899999999999999999
1  2.88e-03  0.3746028127 60613.564000000006 0.91899999999999999999
1  3.02e-03  0.3746028127 60613.564000000006 0.91899999999999999999
1  3.16e-03  0.3746028127 60613.564000000006 0.91899999999999999999
1  3.31e-03  0.3746028178 60613.564000000006 0.91899999999999999999
1  3.47e-03  0.374602815 60613.564000000006 0.91899999999999999999
1  3.63e-03  0.3746028141 60613.564000000006 0.91899999999999999999
1  3.80e-03  0.3746028177 60613.564000000006 0.91899999999999999999
1  3.98e-03  0.3746028091 60613.564000000006 0.91899999999999999999
1  4.17e-03  0.3746028154 60613.564000000006 0.91899999999999999999
1  4.37e-03  0.3746028205 60613.564000000006 0.91899999999999999999
1  4.57e-03  0.3746028178 60613.564000000006 0.91899999999999999999
1  4.79e-03  0.3746028092 60613.564000000006 0.91899999999999999999
1  5.01e-03  0.3746028088 60613.564000000006 0.91899999999999999999
1  5.25e-03  0.3746028138 60613.564000000006 0.91899999999999999999
1  5.50e-03  0.374602809 60613.564000000006 0.91899999999999999999
1  5.75e-03  0.3746028112 60613.564000000006 0.91899999999999999999
1  6.03e-03  0.3746028155 60613.564000000006 0.91899999999999999999
1  6.31e-03  0.3746028018 60613.564000000006 0.91899999999999999999
1  6.61e-03  0.3746027773 60613.564000000006 0.91899999999999999999
1  6.92e-03  0.3746028087 60613.564000000006 0.91899999999999999999
1  7.24e-03  0.3746028051 60613.564000000006 0.91899999999999999999
1  7.59e-03  0.3746028132 60613.564000000006 0.91899999999999999999
1  7.94e-03  0.3746028035 60613.564000000006 0.91899999999999999999
1  8.32e-03  0.3746028123 60613.564000000006 0.91899999999999999999
1  8.71e-03  0.374602806 60613.564000000006 0.91899999999999999999
1  9.12e-03  0.3746028053 60613.564000000006 0.91899999999999999999
1  9.55e-03  0.3746028029 60613.564000000006 0.91899999999999999999
1  1.00e-02  0.3746028038 60613.564000000006 0.91899999999999999999
1  1.05e-02  0.3746027865 60613.564000000006 0.91899999999999999999
1  1.10e-02  0.3746028049 60613.564000000006 0.91899999999999999999
1  1.15e-02  0.3746028442 60613.564000000006 0.91899999999999999999
1  1.20e-02  0.3746027853 60613.564000000006 0.91899999999999999999
1  1.26e-02  0.3746028038 60613.564000000006 0.91899999999999999999
1  1.32e-02  0.3746028238 60613.564000000006 0.91899999999999999999
1  1.38e-02  0.3746027798 60613.564000000006 0.91899999999999999999
1  1.45e-02  0.3746027792 60613.564000000006 0.91899999999999999999
1  1.51e-02  0.3746027805 60613.564000000006 0.91899999999999999999
1  1.58e-02  0.3746027793 60613.564000000006 0.91899999999999999999
1  1.66e-02  0.3746027846 60613.564000000006 0.91899999999999999999
1  1.74e-02  0.3746027919 60613.564000000006 0.91899999999999999999
1  1.82e-02  0.3746027771 60613.564000000006 0.91899999999999999999
1  1.91e-02  0.3746028004 60613.564000000006 0.91899999999999999999
1  2.00e-02  0.3746028067 60613.564000000006 0.91899999999999999999
1  2.09e-02  0.3746027651 60613.564000000006 0.91899999999999999999
1  2.19e-02  0.3746029985 60613.564000000006 0.91899999999999999999
1  2.29e-02  0.3746027853 60613.564000000006 0.91899999999999999999
1  2.40e-02  0.3746028429 60613.564000000006 0.91899999999999999999
1  2.51e-02  0.3746025573 60613.564000000006 0.91899999999999999999
1  2.63e-02  0.3746026697 60613.564000000006 0.91899999999999999999
1  2.75e-02  0.3746025961 60613.564000000006 0.91899999999999999999
1  2.88e-02  0.3746022362 60613.564000000006 0.91899999999999999999
1  3.02e-02  0.3746027523 60613.564000000006 0.91899999999999999999
1  3.16e-02  0.3746027114 60613.564000000006 0.91899999999999999999
1  3.31e-02  0.3746027405 60613.564000000006 0.91899999999999999999
1  3.47e-02  0.374602683 60613.564000000006 0.91899999999999999999
1  3.63e-02  0.3746027689 60613.564000000006 0.91899999999999999999
1  3.80e-02  0.3746027387 60613.564000000006 0.91899999999999999999
1  3.98e-02  0.3746027386 60613.564000000006 0.91899999999999999999
1  4.17e-02  0.3746027019 60613.564000000006 0.91899999999999999999
1  4.37e-02  0.3746025705 60613.564000000006 0.91899999999999999999
1  4.57e-02  0.3746026506 60613.564000000006 0.91899999999999999999
1  4.79e-02  0.3746027676 60613.564000000006 0.91899999999999999999
1  5.01e-02  0.3746028014 60613.564000000006 0.91899999999999999999
1  5.25e-02  0.3746026622 60613.564000000006 0.91899999999999999999
1  5.50e-02  0.3746027105 60613.564000000006 0.91899999999999999999
1  5.75e-02  0.3746024147 60613.564000000006 0.91899999999999999999
1  6.03e-02  0.3746026422 60613.564000000006 0.91899999999999999999
1  6.31e-02  0.3746027265 60613.564000000006 0.91899999999999999999
1  6.61e-02  0.3746026626 60613.564000000006 0.91899999999999999999
1  6.92e-02  0.3746025509 60613.564000000006 0.91899999999999999999
1  7.24e-02  0.3746026424 60613.564000000006 0.91899999999999999999
1  7.59e-02  0.3746027272 60613.564000000006 0.91899999999999999999
1  7.94e-02  0.3746026123 60613.564000000006 0.91899999999999999999
1  8.32e-02  0.3746027623 60613.564000000006 0.91899999999999999999
1  8.71e-02  0.374602523 60613.564000000006 0.91899999999999999999
1  9.12e-02  0.3746050925 60613.564000000006 0.91899999999999999999
1  9.55e-02  0.3746020845 60613.564000000006 0.91899999999999999999
1  1.00e-01  0.3746011604 60613.564000000006 0.91899999999999999999
1  1.05e-01  0.3746026754 60613.564000000006 0.91899999999999999999
1  1.10e-01  0.3746026907 60613.564000000006 0.91899999999999999999
1  1.15e-01  0.3746024661 60613.564000000006 0.91899999999999999999
1  1.20e-01  0.3746022064 60613.564000000006 0.91899999999999999999
1  1.26e-01  0.3746024678 60613.564000000006 0.91899999999999999999
1  1.32e-01  0.3746026753 60613.564000000006 0.91899999999999999999
1  1.38e-01  0.3746025559 60613.564000000006 0.91899999999999999999
1  1.45e-01  0.374602672 60613.564000000006 0.91899999999999999999
1  1.51e-01  0.3746026567 60613.564000000006 0.91899999999999999999
1  1.58e-01  0.3746045532 60613.564000000006 0.91899999999999999999
1  1.66e-01  0.3746024626 60613.564000000006 0.91899999999999999999
1  1.74e-01  0.37460272 60613.564000000006 0.91899999999999999999
1  1.82e-01  0.3746025286 60613.564000000006 0.91899999999999999999
1  1.91e-01  0.3746023034 60613.564000000006 0.91899999999999999999
1  2.00e-01  0.3746023691 60613.564000000006 0.91899999999999999999
1  2.09e-01  0.3746025753 60613.564000000006 0.91899999999999999999
1  2.19e-01  0.3746023602 60613.564000000006 0.91899999999999999999
1  2.29e-01  0.3746025292 60613.564000000006 0.91899999999999999999
1  2.40e-01  0.3746043454 60613.564000000006 0.91899999999999999999
1  2.51e-01  0.374602271 60613.564000000006 0.91899999999999999999
1  2.63e-01  0.3746023473 60613.564000000006 0.91899999999999999999
1  2.75e-01  0.3746022032 60613.564000000006 0.91899999999999999999
1  2.88e-01  0.3746025531 60613.564000000006 0.91899999999999999999
1  3.02e-01  0.3746025935 60613.564000000006 0.91899999999999999999
1  3.16e-01  0.3746018535 60613.564000000006 0.91899999999999999999
1  3.31e-01  0.3746026487 60613.564000000006 0.91899999999999999999
1  3.47e-01  0.3746020445 60613.564000000006 0.91899999999999999999
1  3.63e-01  0.3746019346 60613.564000000006 0.91899999999999999999
1  3.80e-01  0.3746009886 60613.564000000006 0.91899999999999999999
1  3.98e-01  0.3746019536 60613.564000000006 0.91899999999999999999
1  4.17e-01  0.3746025385 60613.564000000006 0.91899999999999999999
1  4.37e-01  0.3746026363 60613.564000000006 0.91899999999999999999
1  4.57e-01  0.3746026204 60613.564000000006 0.91899999999999999999
1  4.79e-01  0.3746018827 60613.564000000006 0.91899999999999999999
1  5.01e-01  0.3746019193 60613.564000000006 0.91899999999999999999
1  5.25e-01  0.3746026331 60613.564000000006 0.91899999999999999999
1  5.50e-01  0.37460168 60613.564000000006 0.91899999999999999999
1  5.75e-01  0.3746024281 60613.564000000006 0.91899999999999999999
1  6.03e-01  0.3746008622 60613.564000000006 0.91899999999999999999
1  6.31e-01  0.3745992852 60613.564000000006 0.91899999999999999999
1  6.61e-01  0.3746018824 60613.564000000006 0.91899999999999999999
1  6.92e-01  0.3746007553 60613.564000000006 0.91899999999999999999
1  7.24e-01  0.3745875824 60613.564000000006 0.91899999999999999999
1  7.59e-01  0.3746078932 60613.564000000006 0.91899999999999999999
1  7.94e-01  0.3746025568 60613.564000000006 0.91899999999999999999
1  8.32e-01  0.3746025494 60613.564000000006 0.91899999999999999999
1  8.71e-01  0.3746023445 60613.564000000006 0.91899999999999999999
1  9.12e-01  0.374601365 60613.564000000006 0.91899999999999999999
1  9.55e-01  0.3746042968 60613.564000000006 0.91899999999999999999
1  1.00e+00  0.3746007069 60613.564000000006 0.91899999999999999999
1  1.05e+00  0.3746014481 60613.564000000006 0.91899999999999999999
1  1.10e+00  0.3746005399 60613.564000000006 0.91899999999999999999
1  1.15e+00  0.3746014547 60613.564000000006 0.91899999999999999999
1  1.20e+00  0.374600733 60613.564000000006 0.91899999999999999999
1  1.26e+00  0.3746015367 60613.564000000006 0.91899999999999999999
1  1.32e+00  0.3746010283 60613.564000000006 0.91899999999999999999
1  1.38e+00  0.3746005942 60613.564000000006 0.91899999999999999999
1  1.45e+00  0.3746083789 60613.564000000006 0.91899999999999999999
1  1.51e+00  0.3746050882 60613.564000000006 0.91899999999999999999
1  1.58e+00  0.3746021212 60613.564000000006 0.91899999999999999999
1  1.66e+00  0.3746023739 60613.564000000006 0.91899999999999999999
1  1.74e+00  0.3746005776 60613.564000000006 0.91899999999999999999
1  1.82e+00  0.3746002809 60613.564000000006 0.91899999999999999999
1  1.91e+00  0.3745995302 60613.564000000006 0.91899999999999999999
1  2.00e+00  0.3746030104 60613.564000000006 0.91899999999999999999
1  2.09e+00  0.3745924884 60613.564000000006 0.91899999999999999999
