1  1.00e-03  0.3746028151 62658.2 0.94999999999999999999
1  1.05e-03  0.3746028176 62658.2 0.94999999999999999999
1  1.10e-03  0.374602815 62658.2 0.94999999999999999999
1  1.15e-03  0.3746028175 62658.2 0.94999999999999999999
1  1.20e-03  0.3746028158 62658.2 0.94999999999999999999
1  1.26e-03  0.3746028156 62658.2 0.94999999999999999999
1  1.32e-03  0.3746028159 62658.2 0.94999999999999999999
1  1.38e-03  0.3746028156 62658.2 0.94999999999999999999
1  1.45e-03  0.3746028171 62658.2 0.94999999999999999999
1  1.51e-03  0.3746028197 62658.2 0.94999999999999999999
1  1.58e-03  0.374602813 62658.2 0.94999999999999999999
1  1.66e-03  0.3746028161 62658.2 0.94999999999999999999
1  1.74e-03  0.3746028056 62658.2 0.94999999999999999999
1  1.82e-03  0.3746028142 62658.2 0.94999999999999999999
1  1.91e-03  0.374602818 62658.2 0.94999999999999999999
1  2.00e-03  0.3746028199 62658.2 0.94999999999999999999
1  2.09e-03  0.3746028166 62658.2 0.94999999999999999999
1  2.19e-03  0.3746028157 62658.2 0.94999999999999999999
1  2.29e-03  0.3746028143 62658.2 0.94999999999999999999
1  2.40e-03  0.3746028105 62658.2 0.94999999999999999999
1  2.51e-03  0.3746028155 62658.2 0.94999999999999999999
1  2.63e-03  0.3746028148 62658.2 0.94999999999999999999
1  2.75e-03  0.3746028168 62658.2 0.94999999999999999999
1  2.88e-03  0.3746028182 62658.2 0.94999999999999999999
1  3.02e-03  0.3746028162 62658.2 0.94999999999999999999
1  3.16e-03  0.3746028165 62658.2 0.94999999999999999999
1  3.31e-03  0.3746028155 62658.2 0.94999999999999999999
1  3.47e-03  0.3746028203 62658.2 0.94999999999999999999
1  3.63e-03  0.3746028191 62658.2 0.94999999999999999999
1  3.80e-03  0.3746028216 62658.2 0.94999999999999999999
1  3.98e-03  0.3746027938 62658.2 0.94999999999999999999
1  4.17e-03  0.3746028105 62658.2 0.94999999999999999999
1  4.37e-03  0.3746028095 62658.2 0.94999999999999999999
1  4.57e-03  0.3746028091 62658.2 0.94999999999999999999
1  4.79e-03  0.374602815 62658.2 0.94999999999999999999
1  5.01e-03  0.3746028093 62658.2 0.94999999999999999999
1  5.25e-03  0.3746028067 62658.2 0.94999999999999999999
1  5.50e-03  0.3746031274 62658.2 0.94999999999999999999
1  5.75e-03  0.3746028121 62658.2 0.94999999999999999999
1  6.03e-03  0.3746028035 62658.2 0.94999999999999999999
1  6.31e-03  0.3746028136 62658.2 0.94999999999999999999
1  6.61e-03  0.3746028057 62658.2 0.94999999999999999999
1  6.92e-03  0.374602815 62658.2 0.94999999999999999999
1  7.24e-03  0.3746028058 62658.2 0.94999999999999999999
1  7.59e-03  0.3746027875 62658.2 0.94999999999999999999
1  7.94e-03  0.3746028164 62658.2 0.94999999999999999999
1  8.32e-03  0.3746028015 62658.2 0.94999999999999999999
1  8.71e-03  0.3746027968 62658.2 0.94999999999999999999
1  9.12e-03  0.3746027991 62658.2 0.94999999999999999999
1  9.55e-03  0.3746028092 62658.2 0.94999999999999999999
1  1.00e-02  0.3746027904 62658.2 0.94999999999999999999
1  1.05e-02  0.3746028043 62658.2 0.94999999999999999999
1  1.10e-02  0.3746028044 62658.2 0.94999999999999999999
1  1.15e-02  0.3746028093 62658.2 0.94999999999999999999
1  1.20e-02  0.3746028039 62658.2 0.94999999999999999999
1  1.26e-02  0.374602786 62658.2 0.94999999999999999999
1  1.32e-02  0.3746028077 62658.2 0.94999999999999999999
1  1.38e-02  0.3746027984 62658.2 0.94999999999999999999
1  1.45e-02  0.3746027987 62658.2 0.94999999999999999999
1  1.51e-02  0.3746028493 62658.2 0.94999999999999999999
1  1.58e-02  0.3746027969 62658.2 0.94999999999999999999
1  1.66e-02  0.3746027778 62658.2 0.94999999999999999999
1  1.74e-02  0.374602812 62658.2 0.94999999999999999999
1  1.82e-02  0.3746027775 62658.2 0.94999999999999999999
1  1.91e-02  0.3746027898 62658.2 0.94999999999999999999
1  2.00e-02  0.3746027643 62658.2 0.94999999999999999999
1  2.09e-02  0.3746027817 62658.2 0.94999999999999999999
1  2.19e-02  0.374602763 62658.2 0.94999999999999999999
1  2.29e-02  0.3746027999 62658.2 0.94999999999999999999
1  2.40e-02  0.3746028219 62658.2 0.94999999999999999999
1  2.51e-02  0.3746026401 62658.2 0.94999999999999999999
1  2.63e-02  0.3746026905 62658.2 0.94999999999999999999
1  2.75e-02  0.3746026536 62658.2 0.94999999999999999999
1  2.88e-02  0.3746025751 62658.2 0.94999999999999999999
1  3.02e-02  0.3746027186 62658.2 0.94999999999999999999
1  3.16e-02  0.3746027423 62658.2 0.94999999999999999999
1  3.31e-02  0.3746027788 62658.2 0.94999999999999999999
1  3.47e-02  0.3746027248 62658.2 0.94999999999999999999
1  3.63e-02  0.3746027233 62658.2 0.94999999999999999999
1  3.80e-02  0.3746027221 62658.2 0.94999999999999999999
1  3.98e-02  0.3746027601 62658.2 0.94999999999999999999
1  4.17e-02  0.3746027245 62658.2 0.94999999999999999999
1  4.37e-02  0.374602633 62658.2 0.94999999999999999999
1  4.57e-02  0.3746026874 62658.2 0.94999999999999999999
1  4.79e-02  0.3746027757 62658.2 0.94999999999999999999
1  5.01e-02  0.3746028556 62658.2 0.94999999999999999999
1  5.25e-02  0.3746027101 62658.2 0.94999999999999999999
1  5.50e-02  0.3746026874 62658.2 0.94999999999999999999
1  5.75e-02  0.3746026185 62658.2 0.94999999999999999999
1  6.03e-02  0.3746026597 62658.2 0.94999999999999999999
1  6.31e-02  0.374602719 62658.2 0.94999999999999999999
1  6.61e-02  0.3746026994 62658.2 0.94999999999999999999
1  6.92e-02  0.3746025709 62658.2 0.94999999999999999999
1  7.24e-02  0.3746026539 62658.2 0.94999999999999999999
1  7.59e-02  0.3746015578 62658.2 0.94999999999999999999
1  7.94e-02  0.3746026604 62658.2 0.94999999999999999999
1  8.32e-02  0.3746027497 62658.2 0.94999999999999999999
1  8.71e-02  0.3746025504 62658.2 0.94999999999999999999
1  9.12e-02  0.37460265 62658.2 0.94999999999999999999
1  9.55e-02  0.3746022335 62658.2 0.94999999999999999999
1  1.00e-01  0.3746023323 62658.2 0.94999999999999999999
1  1.05e-01  0.3746028539 62658.2 0.94999999999999999999
1  1.10e-01  0.3746026596 62658.2 0.94999999999999999999
1  1.15e-01  0.3746024227 62658.2 0.94999999999999999999
1  1.20e-01  0.3746023746 62658.2 0.94999999999999999999
1  1.26e-01  0.3746025879 62658.2 0.94999999999999999999
1  1.32e-01  0.3746025357 62658.2 0.94999999999999999999
1  1.38e-01  0.3746027481 62658.2 0.94999999999999999999
1  1.45e-01  0.3746024316 62658.2 0.94999999999999999999
1  1.51e-01  0.3746024254 62658.2 0.94999999999999999999
1  1.58e-01  0.3746024983 62658.2 0.94999999999999999999
1  1.66e-01  0.3746026221 62658.2 0.94999999999999999999
1  1.74e-01  0.3746023806 62658.2 0.94999999999999999999
1  1.82e-01  0.3746023707 62658.2 0.94999999999999999999
1  1.91e-01  0.3746025559 62658.2 0.94999999999999999999
1  2.00e-01  0.3746026077 62658.2 0.94999999999999999999
1  2.09e-01  0.374602281 62658.2 0.94999999999999999999
1  2.19e-01  0.3746023145 62658.2 0.94999999999999999999
1  2.29e-01  0.3746026287 62658.2 0.94999999999999999999
1  2.40e-01  0.3746026618 62658.2 0.94999999999999999999
1  2.51e-01  0.3746021117 62658.2 0.94999999999999999999
1  2.63e-01  0.3746023567 62658.2 0.94999999999999999999
1  2.75e-01  0.3746025543 62658.2 0.94999999999999999999
1  2.88e-01  0.3746131668 62658.2 0.94999999999999999999
1  3.02e-01  0.3746025465 62658.2 0.94999999999999999999
1  3.16e-01  0.3745967632 62658.2 0.94999999999999999999
1  3.31e-01  0.3746022426 62658.2 0.94999999999999999999
1  3.47e-01  0.3746025965 62658.2 0.94999999999999999999
1  3.63e-01  0.3746025766 62658.2 0.94999999999999999999
1  3.80e-01  0.3746010934 62658.2 0.94999999999999999999
1  3.98e-01  0.3746020874 62658.2 0.94999999999999999999
1  4.17e-01  0.3746023336 62658.2 0.94999999999999999999
1  4.37e-01  0.3746025668 62658.2 0.94999999999999999999
1  4.57e-01  0.37460238 62658.2 0.94999999999999999999
1  4.79e-01  0.3746023161 62658.2 0.94999999999999999999
1  5.01e-01  0.374602103 62658.2 0.94999999999999999999
1  5.25e-01  0.3746016993 62658.2 0.94999999999999999999
1  5.50e-01  0.3746017815 62658.2 0.94999999999999999999
1  5.75e-01  0.3746026712 62658.2 0.94999999999999999999
1  6.03e-01  0.3746010529 62658.2 0.94999999999999999999
1  6.31e-01  0.374601656 62658.2 0.94999999999999999999
1  6.61e-01  0.3746016424 62658.2 0.94999999999999999999
1  6.92e-01  0.3746025588 62658.2 0.94999999999999999999
1  7.24e-01  0.3746027151 62658.2 0.94999999999999999999
1  7.59e-01  0.3746023941 62658.2 0.94999999999999999999
1  7.94e-01  0.3746021982 62658.2 0.94999999999999999999
1  8.32e-01  0.3745967956 62658.2 0.94999999999999999999
1  8.71e-01  0.3746013314 62658.2 0.94999999999999999999
1  9.12e-01  0.3746016616 62658.2 0.94999999999999999999
1  9.55e-01  0.374595199 62658.2 0.94999999999999999999
1  1.00e+00  0.3746020668 62658.2 0.94999999999999999999
1  1.05e+00  0.374600895 62658.2 0.94999999999999999999
1  1.10e+00  0.3746009525 62658.2 0.94999999999999999999
1  1.15e+00  0.3746019987 62658.2 0.94999999999999999999
1  1.20e+00  0.3746005634 62658.2 0.94999999999999999999
1  1.26e+00  0.374602621 62658.2 0.94999999999999999999
1  1.32e+00  0.3746025465 62658.2 0.94999999999999999999
1  1.38e+00  0.3746009864 62658.2 0.94999999999999999999
1  1.45e+00  0.3746022593 62658.2 0.94999999999999999999
1  1.51e+00  0.3746009489 62658.2 0.94999999999999999999
1  1.58e+00  0.3745999613 62658.2 0.94999999999999999999
1  1.66e+00  0.3745927272 62658.2 0.94999999999999999999
1  1.74e+00  0.3745872298 62658.2 0.94999999999999999999
1  1.82e+00  0.3745999844 62658.2 0.94999999999999999999
1  1.91e+00  0.3746022168 62658.2 0.94999999999999999999
1  2.00e+00  0.3745998413 62658.2 0.94999999999999999999
1  2.09e+00  0.3746032943 62658.2 0.94999999999999999999
1  2.19e+00  0.3746015554 62658.2 0.94999999999999999999
1  2.29e+00  0.3746009497 62658.2 0.94999999999999999999
1  2.40e+00  0.3745999749 62658.2 0.94999999999999999999
1  2.51e+00  0.3746020872 62658.2 0.94999999999999999999
1  2.63e+00  0.3745983502 62658.2 0.94999999999999999999
1  2.75e+00  0.3745959691 62658.2 0.94999999999999999999
1  2.88e+00  0.3746010352 62658.2 0.94999999999999999999
1  3.02e+00  0.3746013756 62658.2 0.94999999999999999999
1  3.16e+00  0.3745944458 62658.2 0.94999999999999999999
1  3.31e+00  0.3745963271 62658.2 0.94999999999999999999
1  3.47e+00  0.374597244 62658.2 0.94999999999999999999
1  3.63e+00  0.3745930147 62658.2 0.94999999999999999999
1  3.80e+00  0.3745974339 62658.2 0.94999999999999999999
1  3.98e+00  0.3746011678 62658.2 0.94999999999999999999
1  4.17e+00  0.3746033693 62658.2 0.94999999999999999999
1  4.37e+00  0.3746002975 62658.2 0.94999999999999999999
1  4.57e+00  0.3746018276 62658.2 0.94999999999999999999
1  4.79e+00  0.3745960945 62658.2 0.94999999999999999999
1  5.01e+00  0.3746035421 62658.2 0.94999999999999999999
1  5.25e+00  0.3746031424 62658.2 0.94999999999999999999
1  5.50e+00  0.3745941776 62658.2 0.94999999999999999999
1  5.75e+00  0.3745986207 62658.2 0.94999999999999999999
1  6.03e+00  0.3746398895 62658.2 0.94999999999999999999
1  6.31e+00  0.3745758863 62658.2 0.94999999999999999999
1  6.61e+00  0.3745981511 62658.2 0.94999999999999999999
1  6.92e+00  0.3746012192 62658.2 0.94999999999999999999
1  7.24e+00  0.3746031983 62658.2 0.94999999999999999999
1  7.59e+00  0.3745879336 62658.2 0.94999999999999999999
1  7.94e+00  0.3746204287 62658.2 0.94999999999999999999
1  8.32e+00  0.3745940796 62658.2 0.94999999999999999999
1  8.71e+00  0.3745908503 62658.2 0.94999999999999999999
1  9.12e+00  0.374596941 62658.2 0.94999999999999999999
1  9.55e+00  0.3746012165 62658.2 0.94999999999999999999
1  1.00e+01  0.3745794763 62658.2 0.94999999999999999999
1  1.05e+01  0.3745937949 62658.2 0.94999999999999999999
1  1.10e+01  0.3745886396 62658.2 0.94999999999999999999
1  1.15e+01  0.3744730619 62658.2 0.94999999999999999999
1  1.20e+01  0.3747080497 62658.2 0.94999999999999999999
1  1.26e+01  0.3746026089 62658.2 0.94999999999999999999
1  1.32e+01  0.3746076943 62658.2 0.94999999999999999999
1  1.38e+01  0.374607956 62658.2 0.94999999999999999999
1  1.45e+01  0.3745735846 62658.2 0.94999999999999999999
1  1.51e+01  0.3745794555 62658.2 0.94999999999999999999
1  1.58e+01  0.3745936112 62658.2 0.94999999999999999999
1  1.66e+01  0.3745171643 62658.2 0.94999999999999999999
1  1.74e+01  0.3740982587 62658.2 0.94999999999999999999
1  1.82e+01  0.3745611818 62658.2 0.94999999999999999999
1  1.91e+01  0.3745794958 62658.2 0.94999999999999999999
1  2.00e+01  0.3745602137 62658.2 0.94999999999999999999
1  2.09e+01  0.3754828165 62658.2 0.94999999999999999999
1  2.19e+01  0.3747145206 62658.2 0.94999999999999999999
1  2.29e+01  0.3746616306 62658.2 0.94999999999999999999
1  2.40e+01  0.3745339599 62658.2 0.94999999999999999999
1  2.51e+01  0.37462485 62658.2 0.94999999999999999999
1  2.63e+01  0.3738477077 62658.2 0.94999999999999999999
1  2.75e+01  0.3749453253 62658.2 0.94999999999999999999
1  2.88e+01  0.3747250022 62658.2 0.94999999999999999999
1  3.02e+01  0.3742770149 62658.2 0.94999999999999999999
1  3.16e+01  0.3745273443 62658.2 0.94999999999999999999
1  3.31e+01  0.3742201617 62658.2 0.94999999999999999999
1  3.47e+01  0.3743788266 62658.2 0.94999999999999999999
1  3.63e+01  0.3745278457 62658.2 0.94999999999999999999
1  3.80e+01  0.3741535344 62658.2 0.94999999999999999999
1  3.98e+01  0.3745407587 62658.2 0.94999999999999999999
1  4.17e+01  0.3744540591 62658.2 0.94999999999999999999
1  4.37e+01  0.3740090068 62658.2 0.94999999999999999999
1  4.57e+01  0.3748308658 62658.2 0.94999999999999999999
1  4.79e+01  0.3740997299 62658.2 0.94999999999999999999
1  5.01e+01  0.3745338926 62658.2 0.94999999999999999999
1  5.25e+01  0.3745720628 62658.2 0.94999999999999999999
1  5.50e+01  0.3746852465 62658.2 0.94999999999999999999
1  5.75e+01  0.3742934902 62658.2 0.94999999999999999999
1  6.03e+01  0.3747644229 62658.2 0.94999999999999999999
1  6.31e+01  0.3744547605 62658.2 0.94999999999999999999
1  6.61e+01  0.3745417318 62658.2 0.94999999999999999999
1  6.92e+01  0.374384858 62658.2 0.94999999999999999999
1  7.24e+01  0.3746387518 62658.2 0.94999999999999999999
1  7.59e+01  0.3742177344 62658.2 0.94999999999999999999
1  7.94e+01  0.3743020418 62658.2 0.94999999999999999999
1  8.32e+01  0.3746061581 62658.2 0.94999999999999999999
1  8.71e+01  0.3745322424 62658.2 0.94999999999999999999
1  9.12e+01  0.3744519527 62658.2 0.94999999999999999999
1  9.55e+01  0.3743876357 62658.2 0.94999999999999999999
1  1.00e+02  0.3744120082 62658.2 0.94999999999999999999
1  1.05e+02  0.3743883906 62658.2 0.94999999999999999999
1  1.10e+02  0.3744261345 62658.2 0.94999999999999999999
1  1.15e+02  0.3745438987 62658.2 0.94999999999999999999
1  1.20e+02  0.3745787102 62658.2 0.94999999999999999999
1  1.26e+02  0.3746936709 62658.2 0.94999999999999999999
1  1.32e+02  0.3745048813 62658.2 0.94999999999999999999
1  1.38e+02  0.3744845348 62658.2 0.94999999999999999999
1  1.45e+02  0.3743791597 62658.2 0.94999999999999999999
1  1.51e+02  0.3745342844 62658.2 0.94999999999999999999
1  1.58e+02  0.3741841231 62658.2 0.94999999999999999999
1  1.66e+02  0.3744029566 62658.2 0.94999999999999999999
1  1.74e+02  0.3746767753 62658.2 0.94999999999999999999
