1  1.00e-03  0.3746028184 61405.036 0.93099999999999999997
1  1.05e-03  0.3746028121 61405.036 0.93099999999999999997
1  1.10e-03  0.3746028154 61405.036 0.93099999999999999997
1  1.15e-03  0.374602819 61405.036 0.93099999999999999997
1  1.20e-03  0.3746028118 61405.036 0.93099999999999999997
1  1.26e-03  0.3746028197 61405.036 0.93099999999999999997
1  1.32e-03  0.3746028143 61405.036 0.93099999999999999997
1  1.38e-03  0.374602811 61405.036 0.93099999999999999997
1  1.45e-03  0.3746028194 61405.036 0.93099999999999999997
1  1.51e-03  0.3746028179 61405.036 0.93099999999999999997
1  1.58e-03  0.3746028152 61405.036 0.93099999999999999997
1  1.66e-03  0.3746028174 61405.036 0.93099999999999999997
1  1.74e-03  0.3746028196 61405.036 0.93099999999999999997
1  1.82e-03  0.3746028176 61405.036 0.93099999999999999997
1  1.91e-03  0.3746028114 61405.036 0.93099999999999999997
1  2.00e-03  0.3746028153 61405.036 0.93099999999999999997
1  2.09e-03  0.3746028101 61405.036 0.93099999999999999997
1  2.19e-03  0.3746028176 61405.036 0.93099999999999999997
1  2.29e-03  0.3746028146 61405.036 0.93099999999999999997
1  2.40e-03  0.3746028156 61405.036 0.93099999999999999997
1  2.51e-03  0.374602816 61405.036 0.93099999999999999997
1  2.63e-03  0.3746028142 61405.036 0.93099999999999999997
1  2.75e-03  0.3746028149 61405.036 0.93099999999999999997
1  2.88e-03  0.3746028121 61405.036 0.93099999999999999997
1  3.02e-03  0.3746028142 61405.036 0.93099999999999999997
1  3.16e-03  0.3746028124 61405.036 0.93099999999999999997
1  3.31e-03  0.3746028169 61405.036 0.93099999999999999997
1  3.47e-03  0.3746028155 61405.036 0.93099999999999999997
1  3.63e-03  0.3746028158 61405.036 0.93099999999999999997
1  3.80e-03  0.3746028174 61405.036 0.93099999999999999997
1  3.98e-03  0.3746028086 61405.036 0.93099999999999999997
1  4.17e-03  0.3746028175 61405.036 0.93099999999999999997
1  4.37e-03  0.3746028184 61405.036 0.93099999999999999997
1  4.57e-03  0.3746028159 61405.036 0.93099999999999999997
1  4.79e-03  0.3746028087 61405.036 0.93099999999999999997
1  5.01e-03  0.3746028096 61405.036 0.93099999999999999997
1  5.25e-03  0.3746028136 61405.036 0.93099999999999999997
1  5.50e-03  0.3746028057 61405.036 0.93099999999999999997
1  5.75e-03  0.3746028096 61405.036 0.93099999999999999997
1  6.03e-03  0.3746028138 61405.036 0.93099999999999999997
1  6.31e-03  0.3746027963 61405.036 0.93099999999999999997
1  6.61e-03  0.374602817 61405.036 0.93099999999999999997
1  6.92e-03  0.3746028127 61405.036 0.93099999999999999997
1  7.24e-03  0.3746028072 61405.036 0.93099999999999999997
1  7.59e-03  0.3746028077 61405.036 0.93099999999999999997
