1  1.00e-03  0.3746028158 59492.312 0.90199999999999999997
1  1.05e-03  0.3746028153 59492.312 0.90199999999999999997
1  1.10e-03  0.3746028159 59492.312 0.90199999999999999997
1  1.15e-03  0.3746028138 59492.312 0.90199999999999999997
1  1.20e-03  0.374602813 59492.312 0.90199999999999999997
1  1.26e-03  0.3746028123 59492.312 0.90199999999999999997
1  1.32e-03  0.3746028177 59492.312 0.90199999999999999997
1  1.38e-03  0.3746028187 59492.312 0.90199999999999999997
1  1.45e-03  0.3746028132 59492.312 0.90199999999999999997
1  1.51e-03  0.3746028144 59492.312 0.90199999999999999997
1  1.58e-03  0.3746028205 59492.312 0.90199999999999999997
1  1.66e-03  0.3746028159 59492.312 0.90199999999999999997
1  1.74e-03  0.3746028164 59492.312 0.90199999999999999997
1  1.82e-03  0.3746028162 59492.312 0.90199999999999999997
1  1.91e-03  0.374602817 59492.312 0.90199999999999999997
1  2.00e-03  0.3746028193 59492.312 0.90199999999999999997
1  2.09e-03  0.3746028118 59492.312 0.90199999999999999997
1  2.19e-03  0.3746028181 59492.312 0.90199999999999999997
1  2.29e-03  0.3746028153 59492.312 0.90199999999999999997
1  2.40e-03  0.3746028105 59492.312 0.90199999999999999997
1  2.51e-03  0.3746028141 59492.312 0.90199999999999999997
1  2.63e-03  0.3746028152 59492.312 0.90199999999999999997
1  2.75e-03  0.3746028185 59492.312 0.90199999999999999997
1  2.88e-03  0.3746028196 59492.312 0.90199999999999999997
1  3.02e-03  0.3746028164 59492.312 0.90199999999999999997
1  3.16e-03  0.3746028174 59492.312 0.90199999999999999997
1  3.31e-03  0.3746028197 59492.312 0.90199999999999999997
1  3.47e-03  0.3746028209 59492.312 0.90199999999999999997
1  3.63e-03  0.3746028206 59492.312 0.90199999999999999997
1  3.80e-03  0.3746028264 59492.312 0.90199999999999999997
1  3.98e-03  0.3746028062 59492.312 0.90199999999999999997
1  4.17e-03  0.374602817 59492.312 0.90199999999999999997
1  4.37e-03  0.374602813 59492.312 0.90199999999999999997
1  4.57e-03  0.3746028083 59492.312 0.90199999999999999997
1  4.79e-03  0.3746028171 59492.312 0.90199999999999999997
1  5.01e-03  0.3746028084 59492.312 0.90199999999999999997
1  5.25e-03  0.3746028071 59492.312 0.90199999999999999997
1  5.50e-03  0.3746028115 59492.312 0.90199999999999999997
1  5.75e-03  0.3746028135 59492.312 0.90199999999999999997
1  6.03e-03  0.3746028051 59492.312 0.90199999999999999997
1  6.31e-03  0.3746028136 59492.312 0.90199999999999999997
1  6.61e-03  0.3746028089 59492.312 0.90199999999999999997
1  6.92e-03  0.3746028175 59492.312 0.90199999999999999997
1  7.24e-03  0.3746028095 59492.312 0.90199999999999999997
1  7.59e-03  0.3746027988 59492.312 0.90199999999999999997
1  7.94e-03  0.3746023175 59492.312 0.90199999999999999997
1  8.32e-03  0.3746028031 59492.312 0.90199999999999999997
1  8.71e-03  0.3746028148 59492.312 0.90199999999999999997
1  9.12e-03  0.3746028056 59492.312 0.90199999999999999997
1  9.55e-03  0.3746028128 59492.312 0.90199999999999999997
1  1.00e-02  0.3746027922 59492.312 0.90199999999999999997
1  1.05e-02  0.3746028067 59492.312 0.90199999999999999997
1  1.10e-02  0.3746028048 59492.312 0.90199999999999999997
1  1.15e-02  0.3746027968 59492.312 0.90199999999999999997
1  1.20e-02  0.3746027981 59492.312 0.90199999999999999997
1  1.26e-02  0.3746027902 59492.312 0.90199999999999999997
1  1.32e-02  0.3746028065 59492.312 0.90199999999999999997
1  1.38e-02  0.3746027958 59492.312 0.90199999999999999997
1  1.45e-02  0.3746159453 59492.312 0.90199999999999999997
1  1.51e-02  0.3746028048 59492.312 0.90199999999999999997
1  1.58e-02  0.3746027989 59492.312 0.90199999999999999997
1  1.66e-02  0.3746027832 59492.312 0.90199999999999999997
1  1.74e-02  0.3746028092 59492.312 0.90199999999999999997
1  1.82e-02  0.374602774 59492.312 0.90199999999999999997
1  1.91e-02  0.374602791 59492.312 0.90199999999999999997
1  2.00e-02  0.3746027679 59492.312 0.90199999999999999997
1  2.09e-02  0.3746028001 59492.312 0.90199999999999999997
1  2.19e-02  0.3746027733 59492.312 0.90199999999999999997
1  2.29e-02  0.3746027992 59492.312 0.90199999999999999997
1  2.40e-02  0.374602802 59492.312 0.90199999999999999997
1  2.51e-02  0.3746024964 59492.312 0.90199999999999999997
1  2.63e-02  0.374602673 59492.312 0.90199999999999999997
1  2.75e-02  0.3746025611 59492.312 0.90199999999999999997
1  2.88e-02  0.3745417104 59492.312 0.90199999999999999997
1  3.02e-02  0.3746026968 59492.312 0.90199999999999999997
1  3.16e-02  0.3746027672 59492.312 0.90199999999999999997
1  3.31e-02  0.3746027682 59492.312 0.90199999999999999997
1  3.47e-02  0.3746027493 59492.312 0.90199999999999999997
1  3.63e-02  0.3746027351 59492.312 0.90199999999999999997
1  3.80e-02  0.3746027751 59492.312 0.90199999999999999997
1  3.98e-02  0.3746027255 59492.312 0.90199999999999999997
1  4.17e-02  0.3746027548 59492.312 0.90199999999999999997
1  4.37e-02  0.3746024032 59492.312 0.90199999999999999997
1  4.57e-02  0.3746025745 59492.312 0.90199999999999999997
1  4.79e-02  0.3746027086 59492.312 0.90199999999999999997
1  5.01e-02  0.3746027458 59492.312 0.90199999999999999997
1  5.25e-02  0.3746026385 59492.312 0.90199999999999999997
1  5.50e-02  0.3746026183 59492.312 0.90199999999999999997
1  5.75e-02  0.3746023001 59492.312 0.90199999999999999997
1  6.03e-02  0.3746027105 59492.312 0.90199999999999999997
1  6.31e-02  0.3746025852 59492.312 0.90199999999999999997
1  6.61e-02  0.3746025412 59492.312 0.90199999999999999997
1  6.92e-02  0.3746026274 59492.312 0.90199999999999999997
1  7.24e-02  0.3746025584 59492.312 0.90199999999999999997
1  7.59e-02  0.3746027027 59492.312 0.90199999999999999997
1  7.94e-02  0.3746026538 59492.312 0.90199999999999999997
1  8.32e-02  0.3746025798 59492.312 0.90199999999999999997
1  8.71e-02  0.3746024695 59492.312 0.90199999999999999997
1  9.12e-02  0.3746036088 59492.312 0.90199999999999999997
1  9.55e-02  0.3746025987 59492.312 0.90199999999999999997
1  1.00e-01  0.3745630889 59492.312 0.90199999999999999997
1  1.05e-01  0.3746026149 59492.312 0.90199999999999999997
1  1.10e-01  0.3746025271 59492.312 0.90199999999999999997
1  1.15e-01  0.3746024354 59492.312 0.90199999999999999997
1  1.20e-01  0.3746023937 59492.312 0.90199999999999999997
1  1.26e-01  0.3746025696 59492.312 0.90199999999999999997
1  1.32e-01  0.3746025047 59492.312 0.90199999999999999997
1  1.38e-01  0.3746027229 59492.312 0.90199999999999999997
1  1.45e-01  0.3746024632 59492.312 0.90199999999999999997
1  1.51e-01  0.374602496 59492.312 0.90199999999999999997
1  1.58e-01  0.37460268 59492.312 0.90199999999999999997
1  1.66e-01  0.3746027193 59492.312 0.90199999999999999997
1  1.74e-01  0.3746025977 59492.312 0.90199999999999999997
1  1.82e-01  0.3746027343 59492.312 0.90199999999999999997
1  1.91e-01  0.3746024762 59492.312 0.90199999999999999997
1  2.00e-01  0.3746023784 59492.312 0.90199999999999999997
1  2.09e-01  0.374602684 59492.312 0.90199999999999999997
1  2.19e-01  0.374602405 59492.312 0.90199999999999999997
1  2.29e-01  0.3746024972 59492.312 0.90199999999999999997
1  2.40e-01  0.374600448 59492.312 0.90199999999999999997
1  2.51e-01  0.3746022276 59492.312 0.90199999999999999997
1  2.63e-01  0.3746022719 59492.312 0.90199999999999999997
1  2.75e-01  0.3746022599 59492.312 0.90199999999999999997
1  2.88e-01  0.3746065081 59492.312 0.90199999999999999997
1  3.02e-01  0.3746023208 59492.312 0.90199999999999999997
1  3.16e-01  0.3746016676 59492.312 0.90199999999999999997
1  3.31e-01  0.3746022297 59492.312 0.90199999999999999997
1  3.47e-01  0.3746025628 59492.312 0.90199999999999999997
1  3.63e-01  0.3746026294 59492.312 0.90199999999999999997
1  3.80e-01  0.3746019069 59492.312 0.90199999999999999997
1  3.98e-01  0.3746025407 59492.312 0.90199999999999999997
1  4.17e-01  0.3746022015 59492.312 0.90199999999999999997
1  4.37e-01  0.3746017843 59492.312 0.90199999999999999997
1  4.57e-01  0.3746019075 59492.312 0.90199999999999999997
1  4.79e-01  0.374601963 59492.312 0.90199999999999999997
1  5.01e-01  0.3746016807 59492.312 0.90199999999999999997
1  5.25e-01  0.3746026986 59492.312 0.90199999999999999997
1  5.50e-01  0.374601833 59492.312 0.90199999999999999997
1  5.75e-01  0.3746025291 59492.312 0.90199999999999999997
1  6.03e-01  0.3746001424 59492.312 0.90199999999999999997
1  6.31e-01  0.374602741 59492.312 0.90199999999999999997
1  6.61e-01  0.3746026313 59492.312 0.90199999999999999997
1  6.92e-01  0.374602139 59492.312 0.90199999999999999997
1  7.24e-01  0.3746018195 59492.312 0.90199999999999999997
1  7.59e-01  0.3746022334 59492.312 0.90199999999999999997
1  7.94e-01  0.3746024147 59492.312 0.90199999999999999997
1  8.32e-01  0.3746024461 59492.312 0.90199999999999999997
1  8.71e-01  0.3746022013 59492.312 0.90199999999999999997
1  9.12e-01  0.3746026482 59492.312 0.90199999999999999997
1  9.55e-01  0.374602479 59492.312 0.90199999999999999997
1  1.00e+00  0.3746069551 59492.312 0.90199999999999999997
1  1.05e+00  0.374605773 59492.312 0.90199999999999999997
1  1.10e+00  0.3746008069 59492.312 0.90199999999999999997
1  1.15e+00  0.3746007184 59492.312 0.90199999999999999997
1  1.20e+00  0.3746009181 59492.312 0.90199999999999999997
1  1.26e+00  0.3745999629 59492.312 0.90199999999999999997
1  1.32e+00  0.3746004045 59492.312 0.90199999999999999997
1  1.38e+00  0.3746024253 59492.312 0.90199999999999999997
1  1.45e+00  0.3746033861 59492.312 0.90199999999999999997
1  1.51e+00  0.3746003557 59492.312 0.90199999999999999997
1  1.58e+00  0.3745894498 59492.312 0.90199999999999999997
1  1.66e+00  0.3746005073 59492.312 0.90199999999999999997
1  1.74e+00  0.3746007855 59492.312 0.90199999999999999997
1  1.82e+00  0.3746001644 59492.312 0.90199999999999999997
1  1.91e+00  0.374602131 59492.312 0.90199999999999999997
