1  1.00e-03  0.374602817 67077.252 1.01699999999999999992
1  1.05e-03  0.3746028175 67077.252 1.01699999999999999992
1  1.10e-03  0.3746028162 67077.252 1.01699999999999999992
1  1.15e-03  0.3746028151 67077.252 1.01699999999999999992
1  1.20e-03  0.3746028138 67077.252 1.01699999999999999992
1  1.26e-03  0.3746028168 67077.252 1.01699999999999999992
1  1.32e-03  0.3746028172 67077.252 1.01699999999999999992
1  1.38e-03  0.3746028158 67077.252 1.01699999999999999992
1  1.45e-03  0.3746028123 67077.252 1.01699999999999999992
1  1.51e-03  0.3746028172 67077.252 1.01699999999999999992
1  1.58e-03  0.37460282 67077.252 1.01699999999999999992
1  1.66e-03  0.3746028183 67077.252 1.01699999999999999992
1  1.74e-03  0.3746028204 67077.252 1.01699999999999999992
1  1.82e-03  0.3746028206 67077.252 1.01699999999999999992
1  1.91e-03  0.374602814 67077.252 1.01699999999999999992
1  2.00e-03  0.3746028071 67077.252 1.01699999999999999992
1  2.09e-03  0.3746028116 67077.252 1.01699999999999999992
1  2.19e-03  0.3746028163 67077.252 1.01699999999999999992
1  2.29e-03  0.3746028159 67077.252 1.01699999999999999992
1  2.40e-03  0.3746028184 67077.252 1.01699999999999999992
1  2.51e-03  0.3746028146 67077.252 1.01699999999999999992
1  2.63e-03  0.3746028133 67077.252 1.01699999999999999992
1  2.75e-03  0.3746027837 67077.252 1.01699999999999999992
1  2.88e-03  0.37460281 67077.252 1.01699999999999999992
1  3.02e-03  0.3746028136 67077.252 1.01699999999999999992
1  3.16e-03  0.3746028126 67077.252 1.01699999999999999992
1  3.31e-03  0.3746028123 67077.252 1.01699999999999999992
1  3.47e-03  0.3746028114 67077.252 1.01699999999999999992
1  3.63e-03  0.37460281 67077.252 1.01699999999999999992
1  3.80e-03  0.3746027522 67077.252 1.01699999999999999992
1  3.98e-03  0.3746028186 67077.252 1.01699999999999999992
1  4.17e-03  0.3746028095 67077.252 1.01699999999999999992
1  4.37e-03  0.3746028182 67077.252 1.01699999999999999992
1  4.57e-03  0.374602817 67077.252 1.01699999999999999992
1  4.79e-03  0.3746028073 67077.252 1.01699999999999999992
1  5.01e-03  0.37460281 67077.252 1.01699999999999999992
1  5.25e-03  0.3746028161 67077.252 1.01699999999999999992
1  5.50e-03  0.3746028066 67077.252 1.01699999999999999992
1  5.75e-03  0.3746028032 67077.252 1.01699999999999999992
1  6.03e-03  0.3746028121 67077.252 1.01699999999999999992
1  6.31e-03  0.3746027994 67077.252 1.01699999999999999992
1  6.61e-03  0.3746028161 67077.252 1.01699999999999999992
1  6.92e-03  0.3746028024 67077.252 1.01699999999999999992
1  7.24e-03  0.3746028026 67077.252 1.01699999999999999992
1  7.59e-03  0.3746028137 67077.252 1.01699999999999999992
1  7.94e-03  0.3746027979 67077.252 1.01699999999999999992
1  8.32e-03  0.3746028023 67077.252 1.01699999999999999992
1  8.71e-03  0.37460281 67077.252 1.01699999999999999992
1  9.12e-03  0.3746027887 67077.252 1.01699999999999999992
1  9.55e-03  0.3746027901 67077.252 1.01699999999999999992
1  1.00e-02  0.3746028053 67077.252 1.01699999999999999992
1  1.05e-02  0.374602793 67077.252 1.01699999999999999992
1  1.10e-02  0.3746027875 67077.252 1.01699999999999999992
1  1.15e-02  0.3746027989 67077.252 1.01699999999999999992
1  1.20e-02  0.3746026277 67077.252 1.01699999999999999992
1  1.26e-02  0.3746028004 67077.252 1.01699999999999999992
1  1.32e-02  0.3746027879 67077.252 1.01699999999999999992
1  1.38e-02  0.3746028025 67077.252 1.01699999999999999992
1  1.45e-02  0.3746027635 67077.252 1.01699999999999999992
1  1.51e-02  0.3746027851 67077.252 1.01699999999999999992
1  1.58e-02  0.3746027952 67077.252 1.01699999999999999992
1  1.66e-02  0.3746026843 67077.252 1.01699999999999999992
1  1.74e-02  0.3746027837 67077.252 1.01699999999999999992
1  1.82e-02  0.3746028055 67077.252 1.01699999999999999992
1  1.91e-02  0.3746027432 67077.252 1.01699999999999999992
1  2.00e-02  0.3746027748 67077.252 1.01699999999999999992
1  2.09e-02  0.3746028055 67077.252 1.01699999999999999992
1  2.19e-02  0.3746028037 67077.252 1.01699999999999999992
1  2.29e-02  0.3746028671 67077.252 1.01699999999999999992
1  2.40e-02  0.3746025907 67077.252 1.01699999999999999992
1  2.51e-02  0.3746027153 67077.252 1.01699999999999999992
1  2.63e-02  0.3746027294 67077.252 1.01699999999999999992
1  2.75e-02  0.3746027292 67077.252 1.01699999999999999992
1  2.88e-02  0.3746026959 67077.252 1.01699999999999999992
1  3.02e-02  0.3746026877 67077.252 1.01699999999999999992
1  3.16e-02  0.3746027945 67077.252 1.01699999999999999992
1  3.31e-02  0.3746027993 67077.252 1.01699999999999999992
1  3.47e-02  0.3746027431 67077.252 1.01699999999999999992
1  3.63e-02  0.3745967656 67077.252 1.01699999999999999992
1  3.80e-02  0.3746028006 67077.252 1.01699999999999999992
1  3.98e-02  0.3746027836 67077.252 1.01699999999999999992
1  4.17e-02  0.3746027449 67077.252 1.01699999999999999992
1  4.37e-02  0.3746026853 67077.252 1.01699999999999999992
1  4.57e-02  0.3746027097 67077.252 1.01699999999999999992
1  4.79e-02  0.3746027236 67077.252 1.01699999999999999992
1  5.01e-02  0.3746023058 67077.252 1.01699999999999999992
1  5.25e-02  0.3746027034 67077.252 1.01699999999999999992
1  5.50e-02  0.3746027326 67077.252 1.01699999999999999992
