1  1.00e-03  0.3746028149 64900.704 0.98399999999999999999
1  1.05e-03  0.3746028177 64900.704 0.98399999999999999999
1  1.10e-03  0.3746028174 64900.704 0.98399999999999999999
1  1.15e-03  0.3746028151 64900.704 0.98399999999999999999
1  1.20e-03  0.3746028149 64900.704 0.98399999999999999999
1  1.26e-03  0.3746028161 64900.704 0.98399999999999999999
1  1.32e-03  0.3746028164 64900.704 0.98399999999999999999
1  1.38e-03  0.3746028129 64900.704 0.98399999999999999999
1  1.45e-03  0.3746028161 64900.704 0.98399999999999999999
1  1.51e-03  0.374602814 64900.704 0.98399999999999999999
1  1.58e-03  0.374602811 64900.704 0.98399999999999999999
1  1.66e-03  0.3746028184 64900.704 0.98399999999999999999
1  1.74e-03  0.3746028186 64900.704 0.98399999999999999999
1  1.82e-03  0.3746028194 64900.704 0.98399999999999999999
1  1.91e-03  0.3746028128 64900.704 0.98399999999999999999
1  2.00e-03  0.3746028115 64900.704 0.98399999999999999999
1  2.09e-03  0.37460281 64900.704 0.98399999999999999999
1  2.19e-03  0.3746028159 64900.704 0.98399999999999999999
1  2.29e-03  0.3746028149 64900.704 0.98399999999999999999
1  2.40e-03  0.3746028197 64900.704 0.98399999999999999999
1  2.51e-03  0.3746028149 64900.704 0.98399999999999999999
1  2.63e-03  0.3746028152 64900.704 0.98399999999999999999
1  2.75e-03  0.374602814 64900.704 0.98399999999999999999
1  2.88e-03  0.374602812 64900.704 0.98399999999999999999
1  3.02e-03  0.3746028149 64900.704 0.98399999999999999999
1  3.16e-03  0.3746028136 64900.704 0.98399999999999999999
1  3.31e-03  0.3746028114 64900.704 0.98399999999999999999
1  3.47e-03  0.374602814 64900.704 0.98399999999999999999
1  3.63e-03  0.3746028119 64900.704 0.98399999999999999999
1  3.80e-03  0.3746028144 64900.704 0.98399999999999999999
1  3.98e-03  0.3746028182 64900.704 0.98399999999999999999
1  4.17e-03  0.3746028083 64900.704 0.98399999999999999999
1  4.37e-03  0.3746028166 64900.704 0.98399999999999999999
1  4.57e-03  0.3746028172 64900.704 0.98399999999999999999
1  4.79e-03  0.3746028073 64900.704 0.98399999999999999999
1  5.01e-03  0.3746028123 64900.704 0.98399999999999999999
1  5.25e-03  0.3746028126 64900.704 0.98399999999999999999
1  5.50e-03  0.3746028092 64900.704 0.98399999999999999999
1  5.75e-03  0.3746028003 64900.704 0.98399999999999999999
