1  1.00e-03  0.3746028148 68528.284 1.03899999999999999994
1  1.05e-03  0.3746028154 68528.284 1.03899999999999999994
1  1.10e-03  0.3746028153 68528.284 1.03899999999999999994
1  1.15e-03  0.3746028155 68528.284 1.03899999999999999994
1  1.20e-03  0.3746028149 68528.284 1.03899999999999999994
1  1.26e-03  0.3746028147 68528.284 1.03899999999999999994
1  1.32e-03  0.3746028195 68528.284 1.03899999999999999994
1  1.38e-03  0.3746028207 68528.284 1.03899999999999999994
1  1.45e-03  0.3746028101 68528.284 1.03899999999999999994
1  1.51e-03  0.3746028191 68528.284 1.03899999999999999994
1  1.58e-03  0.3746028204 68528.284 1.03899999999999999994
1  1.66e-03  0.3746028147 68528.284 1.03899999999999999994
1  1.74e-03  0.3746028153 68528.284 1.03899999999999999994
1  1.82e-03  0.3746028173 68528.284 1.03899999999999999994
1  1.91e-03  0.3746028145 68528.284 1.03899999999999999994
1  2.00e-03  0.3746028139 68528.284 1.03899999999999999994
1  2.09e-03  0.374602815 68528.284 1.03899999999999999994
1  2.19e-03  0.3746028199 68528.284 1.03899999999999999994
1  2.29e-03  0.3746028192 68528.284 1.03899999999999999994
1  2.40e-03  0.3746027958 68528.284 1.03899999999999999994
1  2.51e-03  0.3746028136 68528.284 1.03899999999999999994
1  2.63e-03  0.3746028112 68528.284 1.03899999999999999994
1  2.75e-03  0.3746028191 68528.284 1.03899999999999999994
1  2.88e-03  0.3746028184 68528.284 1.03899999999999999994
1  3.02e-03  0.3746028157 68528.284 1.03899999999999999994
1  3.16e-03  0.3746028163 68528.284 1.03899999999999999994
1  3.31e-03  0.3746028159 68528.284 1.03899999999999999994
1  3.47e-03  0.3746028159 68528.284 1.03899999999999999994
1  3.63e-03  0.3746028143 68528.284 1.03899999999999999994
1  3.80e-03  0.3746028181 68528.284 1.03899999999999999994
1  3.98e-03  0.374602814 68528.284 1.03899999999999999994
1  4.17e-03  0.3746028156 68528.284 1.03899999999999999994
1  4.37e-03  0.3746028114 68528.284 1.03899999999999999994
1  4.57e-03  0.3746028097 68528.284 1.03899999999999999994
1  4.79e-03  0.3746028154 68528.284 1.03899999999999999994
1  5.01e-03  0.3746028064 68528.284 1.03899999999999999994
1  5.25e-03  0.3746028069 68528.284 1.03899999999999999994
1  5.50e-03  0.3746028196 68528.284 1.03899999999999999994
1  5.75e-03  0.3746027684 68528.284 1.03899999999999999994
1  6.03e-03  0.3746028054 68528.284 1.03899999999999999994
1  6.31e-03  0.3746028071 68528.284 1.03899999999999999994
1  6.61e-03  0.3746026789 68528.284 1.03899999999999999994
1  6.92e-03  0.374602813 68528.284 1.03899999999999999994
1  7.24e-03  0.3746028154 68528.284 1.03899999999999999994
1  7.59e-03  0.3746028066 68528.284 1.03899999999999999994
1  7.94e-03  0.3746028039 68528.284 1.03899999999999999994
1  8.32e-03  0.3746028061 68528.284 1.03899999999999999994
1  8.71e-03  0.3746027964 68528.284 1.03899999999999999994
1  9.12e-03  0.3746028093 68528.284 1.03899999999999999994
1  9.55e-03  0.3746028075 68528.284 1.03899999999999999994
1  1.00e-02  0.3746027923 68528.284 1.03899999999999999994
1  1.05e-02  0.3746027963 68528.284 1.03899999999999999994
1  1.10e-02  0.3746028055 68528.284 1.03899999999999999994
1  1.15e-02  0.3746027844 68528.284 1.03899999999999999994
1  1.20e-02  0.3746027819 68528.284 1.03899999999999999994
1  1.26e-02  0.3746028008 68528.284 1.03899999999999999994
1  1.32e-02  0.3746027875 68528.284 1.03899999999999999994
1  1.38e-02  0.3746027715 68528.284 1.03899999999999999994
1  1.45e-02  0.3746027827 68528.284 1.03899999999999999994
1  1.51e-02  0.374602789 68528.284 1.03899999999999999994
1  1.58e-02  0.3746027724 68528.284 1.03899999999999999994
1  1.66e-02  0.3746027774 68528.284 1.03899999999999999994
1  1.74e-02  0.3746027851 68528.284 1.03899999999999999994
1  1.82e-02  0.3746027769 68528.284 1.03899999999999999994
1  1.91e-02  0.3746027951 68528.284 1.03899999999999999994
1  2.00e-02  0.3746028103 68528.284 1.03899999999999999994
1  2.09e-02  0.3746027699 68528.284 1.03899999999999999994
1  2.19e-02  0.3746028008 68528.284 1.03899999999999999994
1  2.29e-02  0.374602855 68528.284 1.03899999999999999994
1  2.40e-02  0.374602986 68528.284 1.03899999999999999994
1  2.51e-02  0.3746027211 68528.284 1.03899999999999999994
1  2.63e-02  0.3746027402 68528.284 1.03899999999999999994
1  2.75e-02  0.3746027171 68528.284 1.03899999999999999994
1  2.88e-02  0.3746026633 68528.284 1.03899999999999999994
1  3.02e-02  0.374602749 68528.284 1.03899999999999999994
1  3.16e-02  0.3746027709 68528.284 1.03899999999999999994
1  3.31e-02  0.3746027484 68528.284 1.03899999999999999994
1  3.47e-02  0.374602744 68528.284 1.03899999999999999994
1  3.63e-02  0.3746021939 68528.284 1.03899999999999999994
1  3.80e-02  0.374588753 68528.284 1.03899999999999999994
1  3.98e-02  0.374602734 68528.284 1.03899999999999999994
1  4.17e-02  0.3746028646 68528.284 1.03899999999999999994
1  4.37e-02  0.3746026109 68528.284 1.03899999999999999994
1  4.57e-02  0.3746026699 68528.284 1.03899999999999999994
1  4.79e-02  0.3746028458 68528.284 1.03899999999999999994
1  5.01e-02  0.3746024904 68528.284 1.03899999999999999994
1  5.25e-02  0.374602719 68528.284 1.03899999999999999994
1  5.50e-02  0.3746027391 68528.284 1.03899999999999999994
1  5.75e-02  0.3746026779 68528.284 1.03899999999999999994
1  6.03e-02  0.3746026833 68528.284 1.03899999999999999994
1  6.31e-02  0.3746027229 68528.284 1.03899999999999999994
1  6.61e-02  0.3746026995 68528.284 1.03899999999999999994
1  6.92e-02  0.3746025543 68528.284 1.03899999999999999994
1  7.24e-02  0.3746026609 68528.284 1.03899999999999999994
1  7.59e-02  0.3746025157 68528.284 1.03899999999999999994
1  7.94e-02  0.3746016729 68528.284 1.03899999999999999994
1  8.32e-02  0.3745910269 68528.284 1.03899999999999999994
1  8.71e-02  0.3746025503 68528.284 1.03899999999999999994
1  9.12e-02  0.3746026697 68528.284 1.03899999999999999994
1  9.55e-02  0.3746025021 68528.284 1.03899999999999999994
1  1.00e-01  0.3746026333 68528.284 1.03899999999999999994
1  1.05e-01  0.3746013601 68528.284 1.03899999999999999994
1  1.10e-01  0.3746027029 68528.284 1.03899999999999999994
1  1.15e-01  0.3746024319 68528.284 1.03899999999999999994
1  1.20e-01  0.3746025007 68528.284 1.03899999999999999994
1  1.26e-01  0.3746025483 68528.284 1.03899999999999999994
1  1.32e-01  0.3746024348 68528.284 1.03899999999999999994
1  1.38e-01  0.374602661 68528.284 1.03899999999999999994
1  1.45e-01  0.374602718 68528.284 1.03899999999999999994
1  1.51e-01  0.374602669 68528.284 1.03899999999999999994
1  1.58e-01  0.374602524 68528.284 1.03899999999999999994
1  1.66e-01  0.374602419 68528.284 1.03899999999999999994
1  1.74e-01  0.3746018707 68528.284 1.03899999999999999994
1  1.82e-01  0.3746019635 68528.284 1.03899999999999999994
1  1.91e-01  0.3746023282 68528.284 1.03899999999999999994
1  2.00e-01  0.3745992501 68528.284 1.03899999999999999994
1  2.09e-01  0.3746027091 68528.284 1.03899999999999999994
1  2.19e-01  0.3746025612 68528.284 1.03899999999999999994
1  2.29e-01  0.3746026541 68528.284 1.03899999999999999994
1  2.40e-01  0.3746026308 68528.284 1.03899999999999999994
1  2.51e-01  0.3746023668 68528.284 1.03899999999999999994
1  2.63e-01  0.3746025527 68528.284 1.03899999999999999994
1  2.75e-01  0.3746015596 68528.284 1.03899999999999999994
1  2.88e-01  0.374599223 68528.284 1.03899999999999999994
1  3.02e-01  0.3746020418 68528.284 1.03899999999999999994
1  3.16e-01  0.3746022747 68528.284 1.03899999999999999994
1  3.31e-01  0.3746028017 68528.284 1.03899999999999999994
1  3.47e-01  0.3746025173 68528.284 1.03899999999999999994
1  3.63e-01  0.3746017175 68528.284 1.03899999999999999994
1  3.80e-01  0.3746024715 68528.284 1.03899999999999999994
1  3.98e-01  0.3746022336 68528.284 1.03899999999999999994
1  4.17e-01  0.3746010366 68528.284 1.03899999999999999994
1  4.37e-01  0.3746022135 68528.284 1.03899999999999999994
1  4.57e-01  0.3746024902 68528.284 1.03899999999999999994
1  4.79e-01  0.3746025375 68528.284 1.03899999999999999994
1  5.01e-01  0.3746017008 68528.284 1.03899999999999999994
1  5.25e-01  0.374601818 68528.284 1.03899999999999999994
1  5.50e-01  0.3746332647 68528.284 1.03899999999999999994
1  5.75e-01  0.3746022563 68528.284 1.03899999999999999994
1  6.03e-01  0.3746021695 68528.284 1.03899999999999999994
1  6.31e-01  0.3746009517 68528.284 1.03899999999999999994
1  6.61e-01  0.3746014553 68528.284 1.03899999999999999994
1  6.92e-01  0.3746218076 68528.284 1.03899999999999999994
1  7.24e-01  0.3746026152 68528.284 1.03899999999999999994
1  7.59e-01  0.3746003873 68528.284 1.03899999999999999994
1  7.94e-01  0.3746009201 68528.284 1.03899999999999999994
1  8.32e-01  0.3746034983 68528.284 1.03899999999999999994
1  8.71e-01  0.3746008636 68528.284 1.03899999999999999994
1  9.12e-01  0.3746026661 68528.284 1.03899999999999999994
1  9.55e-01  0.3746039383 68528.284 1.03899999999999999994
1  1.00e+00  0.3746004503 68528.284 1.03899999999999999994
1  1.05e+00  0.3746016213 68528.284 1.03899999999999999994
1  1.10e+00  0.3746006639 68528.284 1.03899999999999999994
1  1.15e+00  0.3746021132 68528.284 1.03899999999999999994
1  1.20e+00  0.3746025204 68528.284 1.03899999999999999994
1  1.26e+00  0.3745997526 68528.284 1.03899999999999999994
1  1.32e+00  0.3746004811 68528.284 1.03899999999999999994
1  1.38e+00  0.3746009997 68528.284 1.03899999999999999994
1  1.45e+00  0.3746013074 68528.284 1.03899999999999999994
1  1.51e+00  0.3746001885 68528.284 1.03899999999999999994
1  1.58e+00  0.3746018554 68528.284 1.03899999999999999994
1  1.66e+00  0.3746025889 68528.284 1.03899999999999999994
1  1.74e+00  0.3746039218 68528.284 1.03899999999999999994
1  1.82e+00  0.3746017702 68528.284 1.03899999999999999994
1  1.91e+00  0.3745983946 68528.284 1.03899999999999999994
1  2.00e+00  0.374601559 68528.284 1.03899999999999999994
1  2.09e+00  0.3746009509 68528.284 1.03899999999999999994
1  2.19e+00  0.3745982829 68528.284 1.03899999999999999994
1  2.29e+00  0.3746032204 68528.284 1.03899999999999999994
1  2.40e+00  0.3746015687 68528.284 1.03899999999999999994
1  2.51e+00  0.3745997357 68528.284 1.03899999999999999994
1  2.63e+00  0.3745979558 68528.284 1.03899999999999999994
1  2.75e+00  0.3746009779 68528.284 1.03899999999999999994
1  2.88e+00  0.3746022792 68528.284 1.03899999999999999994
1  3.02e+00  0.3745810908 68528.284 1.03899999999999999994
1  3.16e+00  0.3746033728 68528.284 1.03899999999999999994
1  3.31e+00  0.3746155977 68528.284 1.03899999999999999994
1  3.47e+00  0.3746449801 68528.284 1.03899999999999999994
1  3.63e+00  0.374570197 68528.284 1.03899999999999999994
1  3.80e+00  0.3745949248 68528.284 1.03899999999999999994
1  3.98e+00  0.3746028748 68528.284 1.03899999999999999994
1  4.17e+00  0.3745927763 68528.284 1.03899999999999999994
1  4.37e+00  0.3746017094 68528.284 1.03899999999999999994
1  4.57e+00  0.3745961434 68528.284 1.03899999999999999994
1  4.79e+00  0.3745929821 68528.284 1.03899999999999999994
1  5.01e+00  0.3745919826 68528.284 1.03899999999999999994
1  5.25e+00  0.3746015925 68528.284 1.03899999999999999994
1  5.50e+00  0.3745747407 68528.284 1.03899999999999999994
1  5.75e+00  0.3745832917 68528.284 1.03899999999999999994
