1  1.00e-03  0.3746028169 72221.819999999992 1.09500000000000000003
1  1.05e-03  0.3746028121 72221.819999999992 1.09500000000000000003
1  1.10e-03  0.3746027488 72221.819999999992 1.09500000000000000003
1  1.15e-03  0.3746028126 72221.819999999992 1.09500000000000000003
1  1.20e-03  0.3746028151 72221.819999999992 1.09500000000000000003
1  1.26e-03  0.3746028151 72221.819999999992 1.09500000000000000003
1  1.32e-03  0.374602817 72221.819999999992 1.09500000000000000003
1  1.38e-03  0.37460281 72221.819999999992 1.09500000000000000003
1  1.45e-03  0.3746028211 72221.819999999992 1.09500000000000000003
1  1.51e-03  0.3746028158 72221.819999999992 1.09500000000000000003
1  1.58e-03  0.3746028133 72221.819999999992 1.09500000000000000003
1  1.66e-03  0.3746028173 72221.819999999992 1.09500000000000000003
1  1.74e-03  0.3746028182 72221.819999999992 1.09500000000000000003
1  1.82e-03  0.3746028182 72221.819999999992 1.09500000000000000003
1  1.91e-03  0.3746028125 72221.819999999992 1.09500000000000000003
1  2.00e-03  0.3746028136 72221.819999999992 1.09500000000000000003
1  2.09e-03  0.3746028148 72221.819999999992 1.09500000000000000003
1  2.19e-03  0.3746028177 72221.819999999992 1.09500000000000000003
1  2.29e-03  0.3746028159 72221.819999999992 1.09500000000000000003
1  2.40e-03  0.3746028149 72221.819999999992 1.09500000000000000003
1  2.51e-03  0.3746028239 72221.819999999992 1.09500000000000000003
1  2.63e-03  0.3746028158 72221.819999999992 1.09500000000000000003
1  2.75e-03  0.3746028103 72221.819999999992 1.09500000000000000003
1  2.88e-03  0.3746028167 72221.819999999992 1.09500000000000000003
1  3.02e-03  0.3746028108 72221.819999999992 1.09500000000000000003
1  3.16e-03  0.3746028104 72221.819999999992 1.09500000000000000003
1  3.31e-03  0.3746028149 72221.819999999992 1.09500000000000000003
1  3.47e-03  0.3746028113 72221.819999999992 1.09500000000000000003
1  3.63e-03  0.3746028125 72221.819999999992 1.09500000000000000003
1  3.80e-03  0.374602813 72221.819999999992 1.09500000000000000003
1  3.98e-03  0.3746028132 72221.819999999992 1.09500000000000000003
1  4.17e-03  0.3746028123 72221.819999999992 1.09500000000000000003
1  4.37e-03  0.3746028171 72221.819999999992 1.09500000000000000003
1  4.57e-03  0.3746028136 72221.819999999992 1.09500000000000000003
1  4.79e-03  0.3746028059 72221.819999999992 1.09500000000000000003
1  5.01e-03  0.3746028051 72221.819999999992 1.09500000000000000003
1  5.25e-03  0.374602814 72221.819999999992 1.09500000000000000003
1  5.50e-03  0.3746028083 72221.819999999992 1.09500000000000000003
1  5.75e-03  0.374602807 72221.819999999992 1.09500000000000000003
1  6.03e-03  0.3746027948 72221.819999999992 1.09500000000000000003
1  6.31e-03  0.3746027994 72221.819999999992 1.09500000000000000003
1  6.61e-03  0.374602814 72221.819999999992 1.09500000000000000003
1  6.92e-03  0.3746028046 72221.819999999992 1.09500000000000000003
1  7.24e-03  0.3746028047 72221.819999999992 1.09500000000000000003
1  7.59e-03  0.3746028108 72221.819999999992 1.09500000000000000003
1  7.94e-03  0.3746027951 72221.819999999992 1.09500000000000000003
1  8.32e-03  0.3746028046 72221.819999999992 1.09500000000000000003
1  8.71e-03  0.3746028102 72221.819999999992 1.09500000000000000003
1  9.12e-03  0.3746027946 72221.819999999992 1.09500000000000000003
1  9.55e-03  0.3746027921 72221.819999999992 1.09500000000000000003
1  1.00e-02  0.3746028044 72221.819999999992 1.09500000000000000003
1  1.05e-02  0.3746027872 72221.819999999992 1.09500000000000000003
1  1.10e-02  0.3746027868 72221.819999999992 1.09500000000000000003
1  1.15e-02  0.3746027923 72221.819999999992 1.09500000000000000003
1  1.20e-02  0.3746027925 72221.819999999992 1.09500000000000000003
1  1.26e-02  0.3746028025 72221.819999999992 1.09500000000000000003
1  1.32e-02  0.3746027837 72221.819999999992 1.09500000000000000003
1  1.38e-02  0.3746027995 72221.819999999992 1.09500000000000000003
1  1.45e-02  0.3746027886 72221.819999999992 1.09500000000000000003
1  1.51e-02  0.3746027866 72221.819999999992 1.09500000000000000003
1  1.58e-02  0.3746027845 72221.819999999992 1.09500000000000000003
1  1.66e-02  0.3746027958 72221.819999999992 1.09500000000000000003
1  1.74e-02  0.374602781 72221.819999999992 1.09500000000000000003
1  1.82e-02  0.3746021659 72221.819999999992 1.09500000000000000003
1  1.91e-02  0.3746027651 72221.819999999992 1.09500000000000000003
1  2.00e-02  0.3746027733 72221.819999999992 1.09500000000000000003
1  2.09e-02  0.3746028086 72221.819999999992 1.09500000000000000003
1  2.19e-02  0.3746027869 72221.819999999992 1.09500000000000000003
1  2.29e-02  0.3746030152 72221.819999999992 1.09500000000000000003
1  2.40e-02  0.3746020993 72221.819999999992 1.09500000000000000003
1  2.51e-02  0.3746026945 72221.819999999992 1.09500000000000000003
1  2.63e-02  0.3746027141 72221.819999999992 1.09500000000000000003
1  2.75e-02  0.3746027035 72221.819999999992 1.09500000000000000003
1  2.88e-02  0.3746027159 72221.819999999992 1.09500000000000000003
1  3.02e-02  0.3746028898 72221.819999999992 1.09500000000000000003
1  3.16e-02  0.3746027506 72221.819999999992 1.09500000000000000003
1  3.31e-02  0.3746022829 72221.819999999992 1.09500000000000000003
1  3.47e-02  0.3746026807 72221.819999999992 1.09500000000000000003
1  3.63e-02  0.374602549 72221.819999999992 1.09500000000000000003
1  3.80e-02  0.3746024347 72221.819999999992 1.09500000000000000003
1  3.98e-02  0.3746028464 72221.819999999992 1.09500000000000000003
1  4.17e-02  0.3746028005 72221.819999999992 1.09500000000000000003
1  4.37e-02  0.3746026319 72221.819999999992 1.09500000000000000003
1  4.57e-02  0.3746026279 72221.819999999992 1.09500000000000000003
1  4.79e-02  0.3746003985 72221.819999999992 1.09500000000000000003
1  5.01e-02  0.3746025568 72221.819999999992 1.09500000000000000003
1  5.25e-02  0.3746026357 72221.819999999992 1.09500000000000000003
1  5.50e-02  0.3746026779 72221.819999999992 1.09500000000000000003
1  5.75e-02  0.3746026832 72221.819999999992 1.09500000000000000003
1  6.03e-02  0.3746027775 72221.819999999992 1.09500000000000000003
1  6.31e-02  0.3746027122 72221.819999999992 1.09500000000000000003
1  6.61e-02  0.3746027153 72221.819999999992 1.09500000000000000003
1  6.92e-02  0.3746025146 72221.819999999992 1.09500000000000000003
1  7.24e-02  0.3746027062 72221.819999999992 1.09500000000000000003
1  7.59e-02  0.3746024809 72221.819999999992 1.09500000000000000003
1  7.94e-02  0.3746026003 72221.819999999992 1.09500000000000000003
1  8.32e-02  0.3746022965 72221.819999999992 1.09500000000000000003
1  8.71e-02  0.3746026524 72221.819999999992 1.09500000000000000003
1  9.12e-02  0.3746027664 72221.819999999992 1.09500000000000000003
1  9.55e-02  0.3746026601 72221.819999999992 1.09500000000000000003
1  1.00e-01  0.374602597 72221.819999999992 1.09500000000000000003
1  1.05e-01  0.3746023526 72221.819999999992 1.09500000000000000003
