1  1.00e-03  0.3746028108 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.3746028183 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.3746028189 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.374602814 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.3746028169 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.374602811 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.3746028193 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.3746028166 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.3746028158 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.3746028143 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.374602818 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.3746028172 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.3746028202 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.3746028192 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.374602812 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.3746028118 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.3746028135 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.3746028137 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.3746028176 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.3746028193 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.3746028176 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.3746028119 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.3746028126 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.3746028106 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.3746028144 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.3746028118 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.3746028203 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.3746028154 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.3746028135 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.3746028169 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.3746028077 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.3746028172 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.3746028144 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.3746028132 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.3746028111 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.3746028066 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.3746028157 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.3746028048 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.3746028104 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.3746028138 61800.772000000004 0.93699999999999999999
1  6.31e-03  0.3746028044 61800.772000000004 0.93699999999999999999
1  6.61e-03  0.3746028182 61800.772000000004 0.93699999999999999999
1  6.92e-03  0.3746028104 61800.772000000004 0.93699999999999999999
1  7.24e-03  0.3746028078 61800.772000000004 0.93699999999999999999
1  7.59e-03  0.3746028051 61800.772000000004 0.93699999999999999999
1  7.94e-03  0.3746028014 61800.772000000004 0.93699999999999999999
1  8.32e-03  0.3746028133 61800.772000000004 0.93699999999999999999
1  8.71e-03  0.374602807 61800.772000000004 0.93699999999999999999
1  9.12e-03  0.374602809 61800.772000000004 0.93699999999999999999
1  9.55e-03  0.3746028058 61800.772000000004 0.93699999999999999999
1  1.00e-02  0.3746028003 61800.772000000004 0.93699999999999999999
1  1.05e-02  0.3746027885 61800.772000000004 0.93699999999999999999
1  1.10e-02  0.3746028033 61800.772000000004 0.93699999999999999999
1  1.15e-02  0.3746027898 61800.772000000004 0.93699999999999999999
1  1.20e-02  0.3746027823 61800.772000000004 0.93699999999999999999
1  1.26e-02  0.3746028054 61800.772000000004 0.93699999999999999999
1  1.32e-02  0.3746027914 61800.772000000004 0.93699999999999999999
1  1.38e-02  0.3746027811 61800.772000000004 0.93699999999999999999
1  1.45e-02  0.3746027836 61800.772000000004 0.93699999999999999999
1  1.51e-02  0.3746027807 61800.772000000004 0.93699999999999999999
1  1.58e-02  0.374602778 61800.772000000004 0.93699999999999999999
1  1.66e-02  0.3746027797 61800.772000000004 0.93699999999999999999
1  1.74e-02  0.374602795 61800.772000000004 0.93699999999999999999
1  1.82e-02  0.3746027696 61800.772000000004 0.93699999999999999999
1  1.91e-02  0.3746027965 61800.772000000004 0.93699999999999999999
1  2.00e-02  0.3746027913 61800.772000000004 0.93699999999999999999
1  2.09e-02  0.3746027617 61800.772000000004 0.93699999999999999999
1  2.19e-02  0.3746027782 61800.772000000004 0.93699999999999999999
1  2.29e-02  0.3746028331 61800.772000000004 0.93699999999999999999
1  2.40e-02  0.3746028465 61800.772000000004 0.93699999999999999999
1  2.51e-02  0.3746025756 61800.772000000004 0.93699999999999999999
1  2.63e-02  0.3746026901 61800.772000000004 0.93699999999999999999
1  2.75e-02  0.3746026425 61800.772000000004 0.93699999999999999999
1  2.88e-02  0.3746024994 61800.772000000004 0.93699999999999999999
1  3.02e-02  0.3746027564 61800.772000000004 0.93699999999999999999
1  3.16e-02  0.3746027188 61800.772000000004 0.93699999999999999999
1  3.31e-02  0.3746027262 61800.772000000004 0.93699999999999999999
1  3.47e-02  0.3746026749 61800.772000000004 0.93699999999999999999
1  3.63e-02  0.3746027522 61800.772000000004 0.93699999999999999999
1  3.80e-02  0.3746027514 61800.772000000004 0.93699999999999999999
1  3.98e-02  0.3746027392 61800.772000000004 0.93699999999999999999
1  4.17e-02  0.374602718 61800.772000000004 0.93699999999999999999
1  4.37e-02  0.3746026145 61800.772000000004 0.93699999999999999999
1  4.57e-02  0.3746026556 61800.772000000004 0.93699999999999999999
1  4.79e-02  0.3746027651 61800.772000000004 0.93699999999999999999
1  5.01e-02  0.3746025333 61800.772000000004 0.93699999999999999999
1  5.25e-02  0.3746026531 61800.772000000004 0.93699999999999999999
1  5.50e-02  0.3746026888 61800.772000000004 0.93699999999999999999
1  5.75e-02  0.3746025576 61800.772000000004 0.93699999999999999999
1  6.03e-02  0.3746026107 61800.772000000004 0.93699999999999999999
1  6.31e-02  0.3746026788 61800.772000000004 0.93699999999999999999
1  6.61e-02  0.37460269 61800.772000000004 0.93699999999999999999
1  6.92e-02  0.374602543 61800.772000000004 0.93699999999999999999
1  7.24e-02  0.3746026842 61800.772000000004 0.93699999999999999999
1  7.59e-02  0.3746021041 61800.772000000004 0.93699999999999999999
1  7.94e-02  0.3746027517 61800.772000000004 0.93699999999999999999
1  8.32e-02  0.3746026349 61800.772000000004 0.93699999999999999999
1  8.71e-02  0.3746024506 61800.772000000004 0.93699999999999999999
1  9.12e-02  0.3746025692 61800.772000000004 0.93699999999999999999
1  9.55e-02  0.3746013678 61800.772000000004 0.93699999999999999999
1  1.00e-01  0.3746022512 61800.772000000004 0.93699999999999999999
1  1.05e-01  0.3746024882 61800.772000000004 0.93699999999999999999
1  1.10e-01  0.3746030738 61800.772000000004 0.93699999999999999999
1  1.15e-01  0.3746024268 61800.772000000004 0.93699999999999999999
1  1.20e-01  0.3746025242 61800.772000000004 0.93699999999999999999
1  1.26e-01  0.3746025875 61800.772000000004 0.93699999999999999999
1  1.32e-01  0.374602504 61800.772000000004 0.93699999999999999999
1  1.38e-01  0.3746027294 61800.772000000004 0.93699999999999999999
1  1.45e-01  0.3746024284 61800.772000000004 0.93699999999999999999
1  1.51e-01  0.3746023832 61800.772000000004 0.93699999999999999999
1  1.58e-01  0.3746024791 61800.772000000004 0.93699999999999999999
1  1.66e-01  0.3746024807 61800.772000000004 0.93699999999999999999
1  1.74e-01  0.3746023872 61800.772000000004 0.93699999999999999999
1  1.82e-01  0.3746025361 61800.772000000004 0.93699999999999999999
1  1.91e-01  0.3746025689 61800.772000000004 0.93699999999999999999
1  2.00e-01  0.3746027346 61800.772000000004 0.93699999999999999999
1  2.09e-01  0.3746022729 61800.772000000004 0.93699999999999999999
1  2.19e-01  0.3746024142 61800.772000000004 0.93699999999999999999
1  2.29e-01  0.3746026155 61800.772000000004 0.93699999999999999999
1  2.40e-01  0.3746024326 61800.772000000004 0.93699999999999999999
1  2.51e-01  0.3746025029 61800.772000000004 0.93699999999999999999
1  2.63e-01  0.3746022123 61800.772000000004 0.93699999999999999999
1  2.75e-01  0.3746023181 61800.772000000004 0.93699999999999999999
1  2.88e-01  0.3746027162 61800.772000000004 0.93699999999999999999
1  3.02e-01  0.3746026237 61800.772000000004 0.93699999999999999999
1  3.16e-01  0.3746019829 61800.772000000004 0.93699999999999999999
1  3.31e-01  0.3746026435 61800.772000000004 0.93699999999999999999
1  3.47e-01  0.3746020114 61800.772000000004 0.93699999999999999999
1  3.63e-01  0.3746019318 61800.772000000004 0.93699999999999999999
1  3.80e-01  0.3745986954 61800.772000000004 0.93699999999999999999
1  3.98e-01  0.3746015357 61800.772000000004 0.93699999999999999999
1  4.17e-01  0.3746025052 61800.772000000004 0.93699999999999999999
1  4.37e-01  0.3746018963 61800.772000000004 0.93699999999999999999
1  4.57e-01  0.374601702 61800.772000000004 0.93699999999999999999
1  4.79e-01  0.3746026133 61800.772000000004 0.93699999999999999999
1  5.01e-01  0.3746025129 61800.772000000004 0.93699999999999999999
1  5.25e-01  0.3746017211 61800.772000000004 0.93699999999999999999
1  5.50e-01  0.3746019226 61800.772000000004 0.93699999999999999999
1  5.75e-01  0.3746019877 61800.772000000004 0.93699999999999999999
1  6.03e-01  0.3746011249 61800.772000000004 0.93699999999999999999
1  6.31e-01  0.3746019568 61800.772000000004 0.93699999999999999999
1  6.61e-01  0.3746017878 61800.772000000004 0.93699999999999999999
1  6.92e-01  0.3746014228 61800.772000000004 0.93699999999999999999
1  7.24e-01  0.3746012308 61800.772000000004 0.93699999999999999999
1  7.59e-01  0.3746016698 61800.772000000004 0.93699999999999999999
1  7.94e-01  0.3746012854 61800.772000000004 0.93699999999999999999
1  8.32e-01  0.374602164 61800.772000000004 0.93699999999999999999
1  8.71e-01  0.3746022203 61800.772000000004 0.93699999999999999999
1  9.12e-01  0.3746010007 61800.772000000004 0.93699999999999999999
1  9.55e-01  0.3746092703 61800.772000000004 0.93699999999999999999
1  1.00e+00  0.3746025891 61800.772000000004 0.93699999999999999999
1  1.05e+00  0.3746019471 61800.772000000004 0.93699999999999999999
1  1.10e+00  0.3746019597 61800.772000000004 0.93699999999999999999
1  1.15e+00  0.3746007707 61800.772000000004 0.93699999999999999999
1  1.20e+00  0.3746015925 61800.772000000004 0.93699999999999999999
1  1.26e+00  0.374602417 61800.772000000004 0.93699999999999999999
1  1.32e+00  0.374602205 61800.772000000004 0.93699999999999999999
1  1.38e+00  0.3746123683 61800.772000000004 0.93699999999999999999
1  1.45e+00  0.3746011135 61800.772000000004 0.93699999999999999999
1  1.51e+00  0.3746019092 61800.772000000004 0.93699999999999999999
1  1.58e+00  0.3746032475 61800.772000000004 0.93699999999999999999
1  1.66e+00  0.3746036604 61800.772000000004 0.93699999999999999999
1  1.74e+00  0.3746013197 61800.772000000004 0.93699999999999999999
1  1.82e+00  0.3746014126 61800.772000000004 0.93699999999999999999
1  1.91e+00  0.374600125 61800.772000000004 0.93699999999999999999
1  2.00e+00  0.3746031305 61800.772000000004 0.93699999999999999999
