1  1.00e-03  0.3746028141 69781.448 1.05800000000000000001
1  1.05e-03  0.3746028137 69781.448 1.05800000000000000001
1  1.10e-03  0.3746028191 69781.448 1.05800000000000000001
1  1.15e-03  0.3746028178 69781.448 1.05800000000000000001
1  1.20e-03  0.3746028183 69781.448 1.05800000000000000001
1  1.26e-03  0.3746028182 69781.448 1.05800000000000000001
1  1.32e-03  0.3746028162 69781.448 1.05800000000000000001
1  1.38e-03  0.3746028171 69781.448 1.05800000000000000001
1  1.45e-03  0.3746028134 69781.448 1.05800000000000000001
1  1.51e-03  0.374602818 69781.448 1.05800000000000000001
1  1.58e-03  0.3746028156 69781.448 1.05800000000000000001
1  1.66e-03  0.3746028174 69781.448 1.05800000000000000001
1  1.74e-03  0.3746028164 69781.448 1.05800000000000000001
1  1.82e-03  0.3746028159 69781.448 1.05800000000000000001
1  1.91e-03  0.3746028135 69781.448 1.05800000000000000001
1  2.00e-03  0.374602817 69781.448 1.05800000000000000001
1  2.09e-03  0.3746028179 69781.448 1.05800000000000000001
1  2.19e-03  0.3746039677 69781.448 1.05800000000000000001
1  2.29e-03  0.3746028111 69781.448 1.05800000000000000001
1  2.40e-03  0.3746028109 69781.448 1.05800000000000000001
1  2.51e-03  0.3746028025 69781.448 1.05800000000000000001
1  2.63e-03  0.3746028169 69781.448 1.05800000000000000001
1  2.75e-03  0.3746028136 69781.448 1.05800000000000000001
1  2.88e-03  0.3746028125 69781.448 1.05800000000000000001
1  3.02e-03  0.3746028165 69781.448 1.05800000000000000001
1  3.16e-03  0.3746028166 69781.448 1.05800000000000000001
1  3.31e-03  0.3746028102 69781.448 1.05800000000000000001
1  3.47e-03  0.3746028183 69781.448 1.05800000000000000001
1  3.63e-03  0.3746028132 69781.448 1.05800000000000000001
1  3.80e-03  0.3746028156 69781.448 1.05800000000000000001
1  3.98e-03  0.3746028197 69781.448 1.05800000000000000001
1  4.17e-03  0.374602805 69781.448 1.05800000000000000001
1  4.37e-03  0.3746028112 69781.448 1.05800000000000000001
1  4.57e-03  0.3746028116 69781.448 1.05800000000000000001
1  4.79e-03  0.374602811 69781.448 1.05800000000000000001
1  5.01e-03  0.3746028135 69781.448 1.05800000000000000001
1  5.25e-03  0.3746028081 69781.448 1.05800000000000000001
1  5.50e-03  0.3746028085 69781.448 1.05800000000000000001
