1  1.00e-03  0.3746028142 72287.776000000013 1.09599999999999999994
1  1.05e-03  0.3746028148 72287.776000000013 1.09599999999999999994
1  1.10e-03  0.3746027908 72287.776000000013 1.09599999999999999994
1  1.15e-03  0.3746028176 72287.776000000013 1.09599999999999999994
1  1.20e-03  0.3746028181 72287.776000000013 1.09599999999999999994
1  1.26e-03  0.3746028133 72287.776000000013 1.09599999999999999994
1  1.32e-03  0.3746028185 72287.776000000013 1.09599999999999999994
1  1.38e-03  0.3746028128 72287.776000000013 1.09599999999999999994
1  1.45e-03  0.374602819 72287.776000000013 1.09599999999999999994
1  1.51e-03  0.3746028188 72287.776000000013 1.09599999999999999994
1  1.58e-03  0.3746028113 72287.776000000013 1.09599999999999999994
1  1.66e-03  0.3746028162 72287.776000000013 1.09599999999999999994
1  1.74e-03  0.3746028159 72287.776000000013 1.09599999999999999994
1  1.82e-03  0.3746028138 72287.776000000013 1.09599999999999999994
1  1.91e-03  0.3746028168 72287.776000000013 1.09599999999999999994
1  2.00e-03  0.3746028168 72287.776000000013 1.09599999999999999994
1  2.09e-03  0.3746028182 72287.776000000013 1.09599999999999999994
1  2.19e-03  0.3746028143 72287.776000000013 1.09599999999999999994
1  2.29e-03  0.3746028191 72287.776000000013 1.09599999999999999994
1  2.40e-03  0.3746028125 72287.776000000013 1.09599999999999999994
1  2.51e-03  0.37460282 72287.776000000013 1.09599999999999999994
1  2.63e-03  0.3746028121 72287.776000000013 1.09599999999999999994
1  2.75e-03  0.3746028146 72287.776000000013 1.09599999999999999994
1  2.88e-03  0.3746028204 72287.776000000013 1.09599999999999999994
1  3.02e-03  0.3746028155 72287.776000000013 1.09599999999999999994
1  3.16e-03  0.3746028156 72287.776000000013 1.09599999999999999994
1  3.31e-03  0.374602814 72287.776000000013 1.09599999999999999994
1  3.47e-03  0.3746028184 72287.776000000013 1.09599999999999999994
1  3.63e-03  0.3746028176 72287.776000000013 1.09599999999999999994
1  3.80e-03  0.3746028187 72287.776000000013 1.09599999999999999994
1  3.98e-03  0.3746028126 72287.776000000013 1.09599999999999999994
1  4.17e-03  0.3746028089 72287.776000000013 1.09599999999999999994
1  4.37e-03  0.374602807 72287.776000000013 1.09599999999999999994
1  4.57e-03  0.3746028063 72287.776000000013 1.09599999999999999994
1  4.79e-03  0.3746028137 72287.776000000013 1.09599999999999999994
1  5.01e-03  0.3746028039 72287.776000000013 1.09599999999999999994
1  5.25e-03  0.3746027994 72287.776000000013 1.09599999999999999994
1  5.50e-03  0.3746028153 72287.776000000013 1.09599999999999999994
1  5.75e-03  0.3746028115 72287.776000000013 1.09599999999999999994
1  6.03e-03  0.3746028037 72287.776000000013 1.09599999999999999994
1  6.31e-03  0.3746028064 72287.776000000013 1.09599999999999999994
1  6.61e-03  0.374602804 72287.776000000013 1.09599999999999999994
1  6.92e-03  0.3746028153 72287.776000000013 1.09599999999999999994
1  7.24e-03  0.3746028144 72287.776000000013 1.09599999999999999994
1  7.59e-03  0.374602799 72287.776000000013 1.09599999999999999994
1  7.94e-03  0.3746028044 72287.776000000013 1.09599999999999999994
1  8.32e-03  0.374602801 72287.776000000013 1.09599999999999999994
1  8.71e-03  0.3746027932 72287.776000000013 1.09599999999999999994
1  9.12e-03  0.374602805 72287.776000000013 1.09599999999999999994
1  9.55e-03  0.3746028077 72287.776000000013 1.09599999999999999994
1  1.00e-02  0.3746027908 72287.776000000013 1.09599999999999999994
1  1.05e-02  0.3746027948 72287.776000000013 1.09599999999999999994
1  1.10e-02  0.3746028061 72287.776000000013 1.09599999999999999994
