1  1.00e-03  0.3746028171 61470.992000000006 0.93199999999999999999
1  1.05e-03  0.3746028142 61470.992000000006 0.93199999999999999999
1  1.10e-03  0.3746028136 61470.992000000006 0.93199999999999999999
1  1.15e-03  0.3746028193 61470.992000000006 0.93199999999999999999
1  1.20e-03  0.3746028143 61470.992000000006 0.93199999999999999999
1  1.26e-03  0.3746028163 61470.992000000006 0.93199999999999999999
1  1.32e-03  0.3746028177 61470.992000000006 0.93199999999999999999
1  1.38e-03  0.3746028148 61470.992000000006 0.93199999999999999999
1  1.45e-03  0.3746028177 61470.992000000006 0.93199999999999999999
1  1.51e-03  0.3746028198 61470.992000000006 0.93199999999999999999
1  1.58e-03  0.374602816 61470.992000000006 0.93199999999999999999
1  1.66e-03  0.374602816 61470.992000000006 0.93199999999999999999
1  1.74e-03  0.3746028164 61470.992000000006 0.93199999999999999999
1  1.82e-03  0.3746028148 61470.992000000006 0.93199999999999999999
1  1.91e-03  0.3746028138 61470.992000000006 0.93199999999999999999
1  2.00e-03  0.3746028176 61470.992000000006 0.93199999999999999999
1  2.09e-03  0.3746028134 61470.992000000006 0.93199999999999999999
1  2.19e-03  0.3746028157 61470.992000000006 0.93199999999999999999
1  2.29e-03  0.3746028179 61470.992000000006 0.93199999999999999999
1  2.40e-03  0.374602814 61470.992000000006 0.93199999999999999999
1  2.51e-03  0.3746028132 61470.992000000006 0.93199999999999999999
1  2.63e-03  0.3746028104 61470.992000000006 0.93199999999999999999
1  2.75e-03  0.3746028172 61470.992000000006 0.93199999999999999999
1  2.88e-03  0.3746028164 61470.992000000006 0.93199999999999999999
1  3.02e-03  0.3746028177 61470.992000000006 0.93199999999999999999
1  3.16e-03  0.3746028167 61470.992000000006 0.93199999999999999999
1  3.31e-03  0.3746028261 61470.992000000006 0.93199999999999999999
1  3.47e-03  0.3746028217 61470.992000000006 0.93199999999999999999
1  3.63e-03  0.3746028201 61470.992000000006 0.93199999999999999999
1  3.80e-03  0.3746028226 61470.992000000006 0.93199999999999999999
1  3.98e-03  0.3746028084 61470.992000000006 0.93199999999999999999
