1  1.00e-03  0.3746028201 69451.667999999991 1.05300000000000000002
1  1.05e-03  0.3746028165 69451.667999999991 1.05300000000000000002
1  1.10e-03  0.3746028167 69451.667999999991 1.05300000000000000002
1  1.15e-03  0.374602819 69451.667999999991 1.05300000000000000002
1  1.20e-03  0.374602813 69451.667999999991 1.05300000000000000002
1  1.26e-03  0.3746028191 69451.667999999991 1.05300000000000000002
1  1.32e-03  0.3746028179 69451.667999999991 1.05300000000000000002
1  1.38e-03  0.3746028141 69451.667999999991 1.05300000000000000002
1  1.45e-03  0.3746028202 69451.667999999991 1.05300000000000000002
1  1.51e-03  0.3746028158 69451.667999999991 1.05300000000000000002
1  1.58e-03  0.3746028122 69451.667999999991 1.05300000000000000002
1  1.66e-03  0.3746028167 69451.667999999991 1.05300000000000000002
1  1.74e-03  0.3746028179 69451.667999999991 1.05300000000000000002
1  1.82e-03  0.3746028147 69451.667999999991 1.05300000000000000002
1  1.91e-03  0.3746028153 69451.667999999991 1.05300000000000000002
1  2.00e-03  0.3746028131 69451.667999999991 1.05300000000000000002
1  2.09e-03  0.3746028154 69451.667999999991 1.05300000000000000002
1  2.19e-03  0.3746028149 69451.667999999991 1.05300000000000000002
1  2.29e-03  0.3746028099 69451.667999999991 1.05300000000000000002
1  2.40e-03  0.3746028139 69451.667999999991 1.05300000000000000002
1  2.51e-03  0.3746028115 69451.667999999991 1.05300000000000000002
1  2.63e-03  0.3746028166 69451.667999999991 1.05300000000000000002
1  2.75e-03  0.3746028081 69451.667999999991 1.05300000000000000002
1  2.88e-03  0.3746028105 69451.667999999991 1.05300000000000000002
1  3.02e-03  0.3746028108 69451.667999999991 1.05300000000000000002
1  3.16e-03  0.374602811 69451.667999999991 1.05300000000000000002
1  3.31e-03  0.3746028125 69451.667999999991 1.05300000000000000002
1  3.47e-03  0.3746028102 69451.667999999991 1.05300000000000000002
1  3.63e-03  0.3746028108 69451.667999999991 1.05300000000000000002
