1  1.00e-03  0.374602818 71892.040000000008 1.08999999999999999992
1  1.05e-03  0.3746028184 71892.040000000008 1.08999999999999999992
1  1.10e-03  0.3746028195 71892.040000000008 1.08999999999999999992
1  1.15e-03  0.3746028111 71892.040000000008 1.08999999999999999992
1  1.20e-03  0.3746028184 71892.040000000008 1.08999999999999999992
1  1.26e-03  0.3746028116 71892.040000000008 1.08999999999999999992
1  1.32e-03  0.3746028154 71892.040000000008 1.08999999999999999992
1  1.38e-03  0.3746028143 71892.040000000008 1.08999999999999999992
1  1.45e-03  0.3746028131 71892.040000000008 1.08999999999999999992
1  1.51e-03  0.3746028179 71892.040000000008 1.08999999999999999992
1  1.58e-03  0.3746028168 71892.040000000008 1.08999999999999999992
1  1.66e-03  0.3746028158 71892.040000000008 1.08999999999999999992
1  1.74e-03  0.3746028138 71892.040000000008 1.08999999999999999992
1  1.82e-03  0.3746028156 71892.040000000008 1.08999999999999999992
1  1.91e-03  0.3746028125 71892.040000000008 1.08999999999999999992
1  2.00e-03  0.3746028186 71892.040000000008 1.08999999999999999992
1  2.09e-03  0.3746028205 71892.040000000008 1.08999999999999999992
1  2.19e-03  0.3746028143 71892.040000000008 1.08999999999999999992
1  2.29e-03  0.3746028166 71892.040000000008 1.08999999999999999992
1  2.40e-03  0.3746028114 71892.040000000008 1.08999999999999999992
1  2.51e-03  0.3746028222 71892.040000000008 1.08999999999999999992
1  2.63e-03  0.3746028135 71892.040000000008 1.08999999999999999992
1  2.75e-03  0.374602813 71892.040000000008 1.08999999999999999992
1  2.88e-03  0.3746028197 71892.040000000008 1.08999999999999999992
1  3.02e-03  0.3746028154 71892.040000000008 1.08999999999999999992
1  3.16e-03  0.3746028163 71892.040000000008 1.08999999999999999992
1  3.31e-03  0.374602811 71892.040000000008 1.08999999999999999992
1  3.47e-03  0.3746028166 71892.040000000008 1.08999999999999999992
1  3.63e-03  0.3746028174 71892.040000000008 1.08999999999999999992
1  3.80e-03  0.3746028194 71892.040000000008 1.08999999999999999992
1  3.98e-03  0.3746028119 71892.040000000008 1.08999999999999999992
1  4.17e-03  0.3746028106 71892.040000000008 1.08999999999999999992
1  4.37e-03  0.3746028106 71892.040000000008 1.08999999999999999992
1  4.57e-03  0.3746028081 71892.040000000008 1.08999999999999999992
1  4.79e-03  0.3746028144 71892.040000000008 1.08999999999999999992
1  5.01e-03  0.3746028039 71892.040000000008 1.08999999999999999992
1  5.25e-03  0.3746028067 71892.040000000008 1.08999999999999999992
1  5.50e-03  0.3746028155 71892.040000000008 1.08999999999999999992
1  5.75e-03  0.3746028121 71892.040000000008 1.08999999999999999992
1  6.03e-03  0.3746027726 71892.040000000008 1.08999999999999999992
1  6.31e-03  0.3746028091 71892.040000000008 1.08999999999999999992
1  6.61e-03  0.3746028051 71892.040000000008 1.08999999999999999992
1  6.92e-03  0.3746028162 71892.040000000008 1.08999999999999999992
1  7.24e-03  0.3746028139 71892.040000000008 1.08999999999999999992
1  7.59e-03  0.3746027998 71892.040000000008 1.08999999999999999992
1  7.94e-03  0.3746028029 71892.040000000008 1.08999999999999999992
1  8.32e-03  0.3746028015 71892.040000000008 1.08999999999999999992
1  8.71e-03  0.3746027923 71892.040000000008 1.08999999999999999992
1  9.12e-03  0.3746028067 71892.040000000008 1.08999999999999999992
1  9.55e-03  0.3746028094 71892.040000000008 1.08999999999999999992
1  1.00e-02  0.3746027914 71892.040000000008 1.08999999999999999992
1  1.05e-02  0.3746028005 71892.040000000008 1.08999999999999999992
1  1.10e-02  0.374602806 71892.040000000008 1.08999999999999999992
1  1.15e-02  0.3746027864 71892.040000000008 1.08999999999999999992
1  1.20e-02  0.3746027764 71892.040000000008 1.08999999999999999992
1  1.26e-02  0.374602789 71892.040000000008 1.08999999999999999992
1  1.32e-02  0.3746027861 71892.040000000008 1.08999999999999999992
1  1.38e-02  0.3746027732 71892.040000000008 1.08999999999999999992
1  1.45e-02  0.3746027796 71892.040000000008 1.08999999999999999992
1  1.51e-02  0.3746027821 71892.040000000008 1.08999999999999999992
1  1.58e-02  0.3746027665 71892.040000000008 1.08999999999999999992
1  1.66e-02  0.3746026327 71892.040000000008 1.08999999999999999992
1  1.74e-02  0.3746027862 71892.040000000008 1.08999999999999999992
1  1.82e-02  0.3746027529 71892.040000000008 1.08999999999999999992
1  1.91e-02  0.3746027819 71892.040000000008 1.08999999999999999992
