1  1.00e-03  0.37460281 61866.727999999996 0.93799999999999999996
1  1.05e-03  0.3746028195 61866.727999999996 0.93799999999999999996
1  1.10e-03  0.3746028187 61866.727999999996 0.93799999999999999996
1  1.15e-03  0.3746028152 61866.727999999996 0.93799999999999999996
1  1.20e-03  0.3746028196 61866.727999999996 0.93799999999999999996
1  1.26e-03  0.3746028096 61866.727999999996 0.93799999999999999996
1  1.32e-03  0.3746028206 61866.727999999996 0.93799999999999999996
1  1.38e-03  0.3746028176 61866.727999999996 0.93799999999999999996
1  1.45e-03  0.3746028116 61866.727999999996 0.93799999999999999996
1  1.51e-03  0.3746028161 61866.727999999996 0.93799999999999999996
1  1.58e-03  0.3746028184 61866.727999999996 0.93799999999999999996
1  1.66e-03  0.374602817 61866.727999999996 0.93799999999999999996
1  1.74e-03  0.3746028183 61866.727999999996 0.93799999999999999996
1  1.82e-03  0.3746028159 61866.727999999996 0.93799999999999999996
1  1.91e-03  0.374602816 61866.727999999996 0.93799999999999999996
1  2.00e-03  0.3746028133 61866.727999999996 0.93799999999999999996
1  2.09e-03  0.374602817 61866.727999999996 0.93799999999999999996
1  2.19e-03  0.3746028123 61866.727999999996 0.93799999999999999996
1  2.29e-03  0.3746028207 61866.727999999996 0.93799999999999999996
1  2.40e-03  0.3746028152 61866.727999999996 0.93799999999999999996
1  2.51e-03  0.3746028145 61866.727999999996 0.93799999999999999996
1  2.63e-03  0.3746028087 61866.727999999996 0.93799999999999999996
1  2.75e-03  0.3746028156 61866.727999999996 0.93799999999999999996
1  2.88e-03  0.3746028138 61866.727999999996 0.93799999999999999996
1  3.02e-03  0.3746028171 61866.727999999996 0.93799999999999999996
1  3.16e-03  0.3746028142 61866.727999999996 0.93799999999999999996
1  3.31e-03  0.374602818 61866.727999999996 0.93799999999999999996
1  3.47e-03  0.3746028212 61866.727999999996 0.93799999999999999996
1  3.63e-03  0.374602817 61866.727999999996 0.93799999999999999996
1  3.80e-03  0.3746028211 61866.727999999996 0.93799999999999999996
1  3.98e-03  0.3746028051 61866.727999999996 0.93799999999999999996
1  4.17e-03  0.3746028137 61866.727999999996 0.93799999999999999996
1  4.37e-03  0.3746028065 61866.727999999996 0.93799999999999999996
1  4.57e-03  0.3746028087 61866.727999999996 0.93799999999999999996
1  4.79e-03  0.374602817 61866.727999999996 0.93799999999999999996
1  5.01e-03  0.3746028091 61866.727999999996 0.93799999999999999996
1  5.25e-03  0.3746028069 61866.727999999996 0.93799999999999999996
1  5.50e-03  0.3746028021 61866.727999999996 0.93799999999999999996
1  5.75e-03  0.3746028123 61866.727999999996 0.93799999999999999996
1  6.03e-03  0.374602803 61866.727999999996 0.93799999999999999996
1  6.31e-03  0.374602815 61866.727999999996 0.93799999999999999996
1  6.61e-03  0.3746028055 61866.727999999996 0.93799999999999999996
1  6.92e-03  0.3746028161 61866.727999999996 0.93799999999999999996
1  7.24e-03  0.3746028089 61866.727999999996 0.93799999999999999996
1  7.59e-03  0.374602794 61866.727999999996 0.93799999999999999996
1  7.94e-03  0.3746028153 61866.727999999996 0.93799999999999999996
1  8.32e-03  0.3746027981 61866.727999999996 0.93799999999999999996
1  8.71e-03  0.3746027979 61866.727999999996 0.93799999999999999996
1  9.12e-03  0.3746028043 61866.727999999996 0.93799999999999999996
1  9.55e-03  0.3746028114 61866.727999999996 0.93799999999999999996
1  1.00e-02  0.3746027873 61866.727999999996 0.93799999999999999996
1  1.05e-02  0.3746028049 61866.727999999996 0.93799999999999999996
1  1.10e-02  0.3746028019 61866.727999999996 0.93799999999999999996
1  1.15e-02  0.3746028067 61866.727999999996 0.93799999999999999996
1  1.20e-02  0.3746027979 61866.727999999996 0.93799999999999999996
1  1.26e-02  0.3746027864 61866.727999999996 0.93799999999999999996
1  1.32e-02  0.3746028126 61866.727999999996 0.93799999999999999996
1  1.38e-02  0.3746027993 61866.727999999996 0.93799999999999999996
1  1.45e-02  0.3746027885 61866.727999999996 0.93799999999999999996
1  1.51e-02  0.3746028287 61866.727999999996 0.93799999999999999996
1  1.58e-02  0.3746027993 61866.727999999996 0.93799999999999999996
1  1.66e-02  0.3746027794 61866.727999999996 0.93799999999999999996
1  1.74e-02  0.3746028102 61866.727999999996 0.93799999999999999996
1  1.82e-02  0.3746030566 61866.727999999996 0.93799999999999999996
1  1.91e-02  0.3746027948 61866.727999999996 0.93799999999999999996
1  2.00e-02  0.3746027771 61866.727999999996 0.93799999999999999996
1  2.09e-02  0.3746027993 61866.727999999996 0.93799999999999999996
