1  1.00e-03  0.3746028162 61075.256 0.92599999999999999998
1  1.05e-03  0.3746028163 61075.256 0.92599999999999999998
1  1.10e-03  0.3746028143 61075.256 0.92599999999999999998
1  1.15e-03  0.3746028136 61075.256 0.92599999999999999998
1  1.20e-03  0.3746028165 61075.256 0.92599999999999999998
1  1.26e-03  0.3746028192 61075.256 0.92599999999999999998
1  1.32e-03  0.3746028153 61075.256 0.92599999999999999998
1  1.38e-03  0.3746028192 61075.256 0.92599999999999999998
1  1.45e-03  0.3746028138 61075.256 0.92599999999999999998
1  1.51e-03  0.3746028168 61075.256 0.92599999999999999998
1  1.58e-03  0.3746028148 61075.256 0.92599999999999999998
1  1.66e-03  0.3746028161 61075.256 0.92599999999999999998
1  1.74e-03  0.3746028158 61075.256 0.92599999999999999998
1  1.82e-03  0.3746028159 61075.256 0.92599999999999999998
1  1.91e-03  0.3746028182 61075.256 0.92599999999999999998
1  2.00e-03  0.3746028201 61075.256 0.92599999999999999998
1  2.09e-03  0.3746028139 61075.256 0.92599999999999999998
1  2.19e-03  0.3746028181 61075.256 0.92599999999999999998
1  2.29e-03  0.3746028146 61075.256 0.92599999999999999998
1  2.40e-03  0.3746028108 61075.256 0.92599999999999999998
1  2.51e-03  0.3746028128 61075.256 0.92599999999999999998
1  2.63e-03  0.3746028151 61075.256 0.92599999999999999998
1  2.75e-03  0.3746028183 61075.256 0.92599999999999999998
1  2.88e-03  0.3746028195 61075.256 0.92599999999999999998
1  3.02e-03  0.3746028195 61075.256 0.92599999999999999998
1  3.16e-03  0.3746028189 61075.256 0.92599999999999999998
1  3.31e-03  0.3746028164 61075.256 0.92599999999999999998
1  3.47e-03  0.37460282 61075.256 0.92599999999999999998
1  3.63e-03  0.3746028197 61075.256 0.92599999999999999998
1  3.80e-03  0.3746028224 61075.256 0.92599999999999999998
1  3.98e-03  0.3746028092 61075.256 0.92599999999999999998
1  4.17e-03  0.3746028124 61075.256 0.92599999999999999998
1  4.37e-03  0.3746028133 61075.256 0.92599999999999999998
1  4.57e-03  0.3746028122 61075.256 0.92599999999999999998
1  4.79e-03  0.3746028147 61075.256 0.92599999999999999998
1  5.01e-03  0.3746028108 61075.256 0.92599999999999999998
1  5.25e-03  0.3746028048 61075.256 0.92599999999999999998
1  5.50e-03  0.3746028116 61075.256 0.92599999999999999998
1  5.75e-03  0.3746028136 61075.256 0.92599999999999999998
1  6.03e-03  0.3746028053 61075.256 0.92599999999999999998
1  6.31e-03  0.3746028138 61075.256 0.92599999999999999998
1  6.61e-03  0.3746028053 61075.256 0.92599999999999999998
1  6.92e-03  0.3746028178 61075.256 0.92599999999999999998
1  7.24e-03  0.3746028091 61075.256 0.92599999999999999998
1  7.59e-03  0.3746027951 61075.256 0.92599999999999999998
1  7.94e-03  0.3746028156 61075.256 0.92599999999999999998
1  8.32e-03  0.3746028002 61075.256 0.92599999999999999998
1  8.71e-03  0.3746027987 61075.256 0.92599999999999999998
