1  1.00e-03  0.3746028152 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.3746028115 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.3746028185 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.3746028118 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.3746028195 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.3746028146 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.3746028173 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.3746028124 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.3746028163 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.3746028163 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.374602814 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.3746028156 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.3746028154 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.3746028121 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.3746028052 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.374602817 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.3746028189 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.3746028156 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.3746028142 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.3746028098 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.374602815 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.374602813 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.3746028135 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.3746028159 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.3746028122 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.3746028143 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.374602818 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.374602816 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.3746028176 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.3746028193 67736.811999999991 1.02700000000000000002
1  3.98e-03  0.3746028126 67736.811999999991 1.02700000000000000002
1  4.17e-03  0.3746028139 67736.811999999991 1.02700000000000000002
1  4.37e-03  0.37460281 67736.811999999991 1.02700000000000000002
1  4.57e-03  0.3746028066 67736.811999999991 1.02700000000000000002
1  4.79e-03  0.3746028119 67736.811999999991 1.02700000000000000002
1  5.01e-03  0.3746028057 67736.811999999991 1.02700000000000000002
1  5.25e-03  0.3746028056 67736.811999999991 1.02700000000000000002
1  5.50e-03  0.37460282 67736.811999999991 1.02700000000000000002
1  5.75e-03  0.3746028136 67736.811999999991 1.02700000000000000002
1  6.03e-03  0.3746028006 67736.811999999991 1.02700000000000000002
1  6.31e-03  0.3746028084 67736.811999999991 1.02700000000000000002
1  6.61e-03  0.3746028118 67736.811999999991 1.02700000000000000002
1  6.92e-03  0.374602814 67736.811999999991 1.02700000000000000002
1  7.24e-03  0.3746028152 67736.811999999991 1.02700000000000000002
1  7.59e-03  0.3746028082 67736.811999999991 1.02700000000000000002
1  7.94e-03  0.3746028005 67736.811999999991 1.02700000000000000002
1  8.32e-03  0.3746028063 67736.811999999991 1.02700000000000000002
1  8.71e-03  0.3746027967 67736.811999999991 1.02700000000000000002
1  9.12e-03  0.3746028068 67736.811999999991 1.02700000000000000002
1  9.55e-03  0.3746028058 67736.811999999991 1.02700000000000000002
1  1.00e-02  0.3746027941 67736.811999999991 1.02700000000000000002
1  1.05e-02  0.3746027979 67736.811999999991 1.02700000000000000002
1  1.10e-02  0.3746028038 67736.811999999991 1.02700000000000000002
1  1.15e-02  0.3746027882 67736.811999999991 1.02700000000000000002
1  1.20e-02  0.3746027047 67736.811999999991 1.02700000000000000002
1  1.26e-02  0.3746028013 67736.811999999991 1.02700000000000000002
1  1.32e-02  0.3746027863 67736.811999999991 1.02700000000000000002
1  1.38e-02  0.3746027765 67736.811999999991 1.02700000000000000002
1  1.45e-02  0.3746027884 67736.811999999991 1.02700000000000000002
1  1.51e-02  0.3746027828 67736.811999999991 1.02700000000000000002
1  1.58e-02  0.3746027726 67736.811999999991 1.02700000000000000002
1  1.66e-02  0.3746027789 67736.811999999991 1.02700000000000000002
1  1.74e-02  0.3746027891 67736.811999999991 1.02700000000000000002
1  1.82e-02  0.3746027789 67736.811999999991 1.02700000000000000002
1  1.91e-02  0.3746027896 67736.811999999991 1.02700000000000000002
1  2.00e-02  0.3746028032 67736.811999999991 1.02700000000000000002
1  2.09e-02  0.3746027672 67736.811999999991 1.02700000000000000002
1  2.19e-02  0.3746028004 67736.811999999991 1.02700000000000000002
1  2.29e-02  0.374602855 67736.811999999991 1.02700000000000000002
1  2.40e-02  0.3746028322 67736.811999999991 1.02700000000000000002
1  2.51e-02  0.3746027232 67736.811999999991 1.02700000000000000002
1  2.63e-02  0.3746027257 67736.811999999991 1.02700000000000000002
1  2.75e-02  0.3746027084 67736.811999999991 1.02700000000000000002
1  2.88e-02  0.3746026521 67736.811999999991 1.02700000000000000002
1  3.02e-02  0.3746027558 67736.811999999991 1.02700000000000000002
1  3.16e-02  0.3746027734 67736.811999999991 1.02700000000000000002
1  3.31e-02  0.3746027947 67736.811999999991 1.02700000000000000002
1  3.47e-02  0.3746027337 67736.811999999991 1.02700000000000000002
1  3.63e-02  0.3746005773 67736.811999999991 1.02700000000000000002
1  3.80e-02  0.3746014136 67736.811999999991 1.02700000000000000002
1  3.98e-02  0.3746027624 67736.811999999991 1.02700000000000000002
1  4.17e-02  0.3746027787 67736.811999999991 1.02700000000000000002
1  4.37e-02  0.3746025921 67736.811999999991 1.02700000000000000002
1  4.57e-02  0.3746026217 67736.811999999991 1.02700000000000000002
1  4.79e-02  0.374601896 67736.811999999991 1.02700000000000000002
1  5.01e-02  0.3746023997 67736.811999999991 1.02700000000000000002
1  5.25e-02  0.3746026821 67736.811999999991 1.02700000000000000002
1  5.50e-02  0.3746026944 67736.811999999991 1.02700000000000000002
1  5.75e-02  0.3746026699 67736.811999999991 1.02700000000000000002
1  6.03e-02  0.3746026974 67736.811999999991 1.02700000000000000002
1  6.31e-02  0.3746026986 67736.811999999991 1.02700000000000000002
1  6.61e-02  0.3746026992 67736.811999999991 1.02700000000000000002
1  6.92e-02  0.3746025315 67736.811999999991 1.02700000000000000002
1  7.24e-02  0.3746026738 67736.811999999991 1.02700000000000000002
1  7.59e-02  0.3746025056 67736.811999999991 1.02700000000000000002
1  7.94e-02  0.3746027912 67736.811999999991 1.02700000000000000002
1  8.32e-02  0.3746025118 67736.811999999991 1.02700000000000000002
1  8.71e-02  0.3746025056 67736.811999999991 1.02700000000000000002
1  9.12e-02  0.374602553 67736.811999999991 1.02700000000000000002
1  9.55e-02  0.3746023788 67736.811999999991 1.02700000000000000002
1  1.00e-01  0.3746024763 67736.811999999991 1.02700000000000000002
1  1.05e-01  0.3746022446 67736.811999999991 1.02700000000000000002
1  1.10e-01  0.3746036516 67736.811999999991 1.02700000000000000002
1  1.15e-01  0.3746035537 67736.811999999991 1.02700000000000000002
1  1.20e-01  0.3746024319 67736.811999999991 1.02700000000000000002
1  1.26e-01  0.3746026205 67736.811999999991 1.02700000000000000002
1  1.32e-01  0.3746025779 67736.811999999991 1.02700000000000000002
1  1.38e-01  0.3746026737 67736.811999999991 1.02700000000000000002
1  1.45e-01  0.374602449 67736.811999999991 1.02700000000000000002
1  1.51e-01  0.374602449 67736.811999999991 1.02700000000000000002
1  1.58e-01  0.3746026805 67736.811999999991 1.02700000000000000002
1  1.66e-01  0.3746020675 67736.811999999991 1.02700000000000000002
1  1.74e-01  0.3746027171 67736.811999999991 1.02700000000000000002
1  1.82e-01  0.3745957729 67736.811999999991 1.02700000000000000002
1  1.91e-01  0.3746045965 67736.811999999991 1.02700000000000000002
1  2.00e-01  0.374600847 67736.811999999991 1.02700000000000000002
1  2.09e-01  0.3746023875 67736.811999999991 1.02700000000000000002
1  2.19e-01  0.3746023276 67736.811999999991 1.02700000000000000002
1  2.29e-01  0.3746000756 67736.811999999991 1.02700000000000000002
1  2.40e-01  0.3746021346 67736.811999999991 1.02700000000000000002
1  2.51e-01  0.3746026156 67736.811999999991 1.02700000000000000002
1  2.63e-01  0.3746022366 67736.811999999991 1.02700000000000000002
1  2.75e-01  0.374600598 67736.811999999991 1.02700000000000000002
1  2.88e-01  0.3745998643 67736.811999999991 1.02700000000000000002
1  3.02e-01  0.3746022144 67736.811999999991 1.02700000000000000002
1  3.16e-01  0.3746022102 67736.811999999991 1.02700000000000000002
1  3.31e-01  0.374600732 67736.811999999991 1.02700000000000000002
1  3.47e-01  0.3746023711 67736.811999999991 1.02700000000000000002
1  3.63e-01  0.3746011302 67736.811999999991 1.02700000000000000002
1  3.80e-01  0.3746038611 67736.811999999991 1.02700000000000000002
1  3.98e-01  0.3746020766 67736.811999999991 1.02700000000000000002
1  4.17e-01  0.374602644 67736.811999999991 1.02700000000000000002
1  4.37e-01  0.3746017028 67736.811999999991 1.02700000000000000002
1  4.57e-01  0.3746026496 67736.811999999991 1.02700000000000000002
1  4.79e-01  0.3746027207 67736.811999999991 1.02700000000000000002
1  5.01e-01  0.374602106 67736.811999999991 1.02700000000000000002
1  5.25e-01  0.3746015606 67736.811999999991 1.02700000000000000002
1  5.50e-01  0.3746020068 67736.811999999991 1.02700000000000000002
