1  1.00e-03  0.3746028143 67802.768 1.02799999999999999993
1  1.05e-03  0.3746028126 67802.768 1.02799999999999999993
1  1.10e-03  0.3746028186 67802.768 1.02799999999999999993
1  1.15e-03  0.3746028141 67802.768 1.02799999999999999993
1  1.20e-03  0.3746028201 67802.768 1.02799999999999999993
1  1.26e-03  0.3746028147 67802.768 1.02799999999999999993
1  1.32e-03  0.3746028161 67802.768 1.02799999999999999993
1  1.38e-03  0.3746028126 67802.768 1.02799999999999999993
1  1.45e-03  0.374602818 67802.768 1.02799999999999999993
1  1.51e-03  0.3746028172 67802.768 1.02799999999999999993
1  1.58e-03  0.3746028113 67802.768 1.02799999999999999993
1  1.66e-03  0.3746028181 67802.768 1.02799999999999999993
1  1.74e-03  0.3746028168 67802.768 1.02799999999999999993
1  1.82e-03  0.3746028125 67802.768 1.02799999999999999993
1  1.91e-03  0.3746028079 67802.768 1.02799999999999999993
1  2.00e-03  0.3746028173 67802.768 1.02799999999999999993
1  2.09e-03  0.3746028188 67802.768 1.02799999999999999993
1  2.19e-03  0.3746028118 67802.768 1.02799999999999999993
1  2.29e-03  0.374602812 67802.768 1.02799999999999999993
1  2.40e-03  0.37460281 67802.768 1.02799999999999999993
1  2.51e-03  0.3746028111 67802.768 1.02799999999999999993
1  2.63e-03  0.3746028161 67802.768 1.02799999999999999993
1  2.75e-03  0.3746028141 67802.768 1.02799999999999999993
1  2.88e-03  0.3746028147 67802.768 1.02799999999999999993
1  3.02e-03  0.3746028177 67802.768 1.02799999999999999993
1  3.16e-03  0.3746028181 67802.768 1.02799999999999999993
1  3.31e-03  0.3746028123 67802.768 1.02799999999999999993
1  3.47e-03  0.3746028191 67802.768 1.02799999999999999993
1  3.63e-03  0.3746028155 67802.768 1.02799999999999999993
1  3.80e-03  0.3746028164 67802.768 1.02799999999999999993
1  3.98e-03  0.3746027912 67802.768 1.02799999999999999993
1  4.17e-03  0.3746028064 67802.768 1.02799999999999999993
1  4.37e-03  0.3746028103 67802.768 1.02799999999999999993
1  4.57e-03  0.3746028098 67802.768 1.02799999999999999993
1  4.79e-03  0.3746028102 67802.768 1.02799999999999999993
1  5.01e-03  0.374602814 67802.768 1.02799999999999999993
1  5.25e-03  0.3746028042 67802.768 1.02799999999999999993
1  5.50e-03  0.3746028136 67802.768 1.02799999999999999993
1  5.75e-03  0.3746028057 67802.768 1.02799999999999999993
1  6.03e-03  0.374602798 67802.768 1.02799999999999999993
1  6.31e-03  0.3746028148 67802.768 1.02799999999999999993
1  6.61e-03  0.3746028042 67802.768 1.02799999999999999993
1  6.92e-03  0.37460281 67802.768 1.02799999999999999993
1  7.24e-03  0.3746028062 67802.768 1.02799999999999999993
1  7.59e-03  0.374602799 67802.768 1.02799999999999999993
1  7.94e-03  0.3746028101 67802.768 1.02799999999999999993
1  8.32e-03  0.3746027917 67802.768 1.02799999999999999993
1  8.71e-03  0.3746027993 67802.768 1.02799999999999999993
1  9.12e-03  0.3746027928 67802.768 1.02799999999999999993
1  9.55e-03  0.3746028033 67802.768 1.02799999999999999993
1  1.00e-02  0.3746027888 67802.768 1.02799999999999999993
1  1.05e-02  0.3746028112 67802.768 1.02799999999999999993
1  1.10e-02  0.3746027946 67802.768 1.02799999999999999993
1  1.15e-02  0.3746028068 67802.768 1.02799999999999999993
1  1.20e-02  0.3746027841 67802.768 1.02799999999999999993
1  1.26e-02  0.3746027831 67802.768 1.02799999999999999993
1  1.32e-02  0.3746028083 67802.768 1.02799999999999999993
1  1.38e-02  0.3746028005 67802.768 1.02799999999999999993
1  1.45e-02  0.3746028186 67802.768 1.02799999999999999993
1  1.51e-02  0.3746028094 67802.768 1.02799999999999999993
1  1.58e-02  0.3746027988 67802.768 1.02799999999999999993
1  1.66e-02  0.3746027747 67802.768 1.02799999999999999993
1  1.74e-02  0.3746028136 67802.768 1.02799999999999999993
