1  1.00e-03  0.3746028187 61273.124 0.92899999999999999999
1  1.05e-03  0.3746028141 61273.124 0.92899999999999999999
1  1.10e-03  0.374602811 61273.124 0.92899999999999999999
1  1.15e-03  0.3746028185 61273.124 0.92899999999999999999
1  1.20e-03  0.3746028128 61273.124 0.92899999999999999999
1  1.26e-03  0.374602817 61273.124 0.92899999999999999999
1  1.32e-03  0.3746028152 61273.124 0.92899999999999999999
1  1.38e-03  0.3746028163 61273.124 0.92899999999999999999
1  1.45e-03  0.3746028153 61273.124 0.92899999999999999999
1  1.51e-03  0.3746028202 61273.124 0.92899999999999999999
1  1.58e-03  0.3746028132 61273.124 0.92899999999999999999
1  1.66e-03  0.374602815 61273.124 0.92899999999999999999
1  1.74e-03  0.3746028162 61273.124 0.92899999999999999999
1  1.82e-03  0.3746028156 61273.124 0.92899999999999999999
1  1.91e-03  0.3746028154 61273.124 0.92899999999999999999
1  2.00e-03  0.374602819 61273.124 0.92899999999999999999
1  2.09e-03  0.3746028125 61273.124 0.92899999999999999999
1  2.19e-03  0.3746028176 61273.124 0.92899999999999999999
1  2.29e-03  0.3746028156 61273.124 0.92899999999999999999
1  2.40e-03  0.3746028111 61273.124 0.92899999999999999999
1  2.51e-03  0.3746028142 61273.124 0.92899999999999999999
1  2.63e-03  0.3746028125 61273.124 0.92899999999999999999
1  2.75e-03  0.3746028194 61273.124 0.92899999999999999999
1  2.88e-03  0.3746028182 61273.124 0.92899999999999999999
1  3.02e-03  0.3746028191 61273.124 0.92899999999999999999
1  3.16e-03  0.3746028184 61273.124 0.92899999999999999999
1  3.31e-03  0.374602817 61273.124 0.92899999999999999999
1  3.47e-03  0.3746028211 61273.124 0.92899999999999999999
1  3.63e-03  0.3746028199 61273.124 0.92899999999999999999
1  3.80e-03  0.3746028224 61273.124 0.92899999999999999999
1  3.98e-03  0.3746028085 61273.124 0.92899999999999999999
1  4.17e-03  0.3746028129 61273.124 0.92899999999999999999
1  4.37e-03  0.3746028132 61273.124 0.92899999999999999999
1  4.57e-03  0.3746028111 61273.124 0.92899999999999999999
1  4.79e-03  0.3746028149 61273.124 0.92899999999999999999
1  5.01e-03  0.3746028109 61273.124 0.92899999999999999999
1  5.25e-03  0.3746028055 61273.124 0.92899999999999999999
1  5.50e-03  0.3746028105 61273.124 0.92899999999999999999
1  5.75e-03  0.3746028133 61273.124 0.92899999999999999999
1  6.03e-03  0.3746028044 61273.124 0.92899999999999999999
1  6.31e-03  0.3746028132 61273.124 0.92899999999999999999
1  6.61e-03  0.3746028056 61273.124 0.92899999999999999999
1  6.92e-03  0.3746028184 61273.124 0.92899999999999999999
1  7.24e-03  0.3746028111 61273.124 0.92899999999999999999
1  7.59e-03  0.374602795 61273.124 0.92899999999999999999
1  7.94e-03  0.3746028149 61273.124 0.92899999999999999999
1  8.32e-03  0.3746027972 61273.124 0.92899999999999999999
1  8.71e-03  0.374602799 61273.124 0.92899999999999999999
1  9.12e-03  0.3746028007 61273.124 0.92899999999999999999
1  9.55e-03  0.3746028124 61273.124 0.92899999999999999999
1  1.00e-02  0.3746027903 61273.124 0.92899999999999999999
1  1.05e-02  0.3746028044 61273.124 0.92899999999999999999
1  1.10e-02  0.3746028016 61273.124 0.92899999999999999999
1  1.15e-02  0.3746028078 61273.124 0.92899999999999999999
1  1.20e-02  0.3746028012 61273.124 0.92899999999999999999
1  1.26e-02  0.3746027851 61273.124 0.92899999999999999999
1  1.32e-02  0.3746028114 61273.124 0.92899999999999999999
1  1.38e-02  0.3746027969 61273.124 0.92899999999999999999
1  1.45e-02  0.3746028059 61273.124 0.92899999999999999999
1  1.51e-02  0.3746027857 61273.124 0.92899999999999999999
1  1.58e-02  0.3746028046 61273.124 0.92899999999999999999
1  1.66e-02  0.374602783 61273.124 0.92899999999999999999
1  1.74e-02  0.3746028076 61273.124 0.92899999999999999999
1  1.82e-02  0.3746027824 61273.124 0.92899999999999999999
1  1.91e-02  0.3746027909 61273.124 0.92899999999999999999
1  2.00e-02  0.3746027659 61273.124 0.92899999999999999999
1  2.09e-02  0.3746027963 61273.124 0.92899999999999999999
1  2.19e-02  0.3746027677 61273.124 0.92899999999999999999
1  2.29e-02  0.3746027985 61273.124 0.92899999999999999999
1  2.40e-02  0.3746028179 61273.124 0.92899999999999999999
1  2.51e-02  0.374602604 61273.124 0.92899999999999999999
1  2.63e-02  0.3746026897 61273.124 0.92899999999999999999
1  2.75e-02  0.3746030721 61273.124 0.92899999999999999999
1  2.88e-02  0.3746024784 61273.124 0.92899999999999999999
1  3.02e-02  0.3746029348 61273.124 0.92899999999999999999
1  3.16e-02  0.3746027636 61273.124 0.92899999999999999999
1  3.31e-02  0.3746027923 61273.124 0.92899999999999999999
1  3.47e-02  0.3746027325 61273.124 0.92899999999999999999
1  3.63e-02  0.3746027961 61273.124 0.92899999999999999999
1  3.80e-02  0.3746027382 61273.124 0.92899999999999999999
1  3.98e-02  0.3746026008 61273.124 0.92899999999999999999
1  4.17e-02  0.3746027124 61273.124 0.92899999999999999999
1  4.37e-02  0.3746025647 61273.124 0.92899999999999999999
1  4.57e-02  0.3746026361 61273.124 0.92899999999999999999
1  4.79e-02  0.3746027282 61273.124 0.92899999999999999999
1  5.01e-02  0.3746017674 61273.124 0.92899999999999999999
1  5.25e-02  0.3746026574 61273.124 0.92899999999999999999
1  5.50e-02  0.37460267 61273.124 0.92899999999999999999
1  5.75e-02  0.3746023885 61273.124 0.92899999999999999999
1  6.03e-02  0.3746027203 61273.124 0.92899999999999999999
1  6.31e-02  0.3746017227 61273.124 0.92899999999999999999
1  6.61e-02  0.3746026243 61273.124 0.92899999999999999999
1  6.92e-02  0.3746026054 61273.124 0.92899999999999999999
1  7.24e-02  0.3746025578 61273.124 0.92899999999999999999
1  7.59e-02  0.3746027895 61273.124 0.92899999999999999999
1  7.94e-02  0.3746025525 61273.124 0.92899999999999999999
1  8.32e-02  0.3746027077 61273.124 0.92899999999999999999
1  8.71e-02  0.3746025899 61273.124 0.92899999999999999999
1  9.12e-02  0.3746035768 61273.124 0.92899999999999999999
1  9.55e-02  0.3745959193 61273.124 0.92899999999999999999
1  1.00e-01  0.3746021483 61273.124 0.92899999999999999999
1  1.05e-01  0.3746052386 61273.124 0.92899999999999999999
1  1.10e-01  0.3746025817 61273.124 0.92899999999999999999
1  1.15e-01  0.374602559 61273.124 0.92899999999999999999
1  1.20e-01  0.3746023162 61273.124 0.92899999999999999999
1  1.26e-01  0.374602417 61273.124 0.92899999999999999999
1  1.32e-01  0.3746026446 61273.124 0.92899999999999999999
1  1.38e-01  0.3746040836 61273.124 0.92899999999999999999
1  1.45e-01  0.3746027296 61273.124 0.92899999999999999999
1  1.51e-01  0.374601712 61273.124 0.92899999999999999999
1  1.58e-01  0.3746026262 61273.124 0.92899999999999999999
1  1.66e-01  0.374602205 61273.124 0.92899999999999999999
1  1.74e-01  0.3746026926 61273.124 0.92899999999999999999
1  1.82e-01  0.3746025291 61273.124 0.92899999999999999999
1  1.91e-01  0.3746022953 61273.124 0.92899999999999999999
1  2.00e-01  0.3746023498 61273.124 0.92899999999999999999
1  2.09e-01  0.3746025913 61273.124 0.92899999999999999999
1  2.19e-01  0.3746029057 61273.124 0.92899999999999999999
1  2.29e-01  0.3746025307 61273.124 0.92899999999999999999
