1  1.00e-03  0.1758963834 69517.624 1.05399999999999999993
1  1.05e-03  0.1758963857 69517.624 1.05399999999999999993
1  1.10e-03  0.1758963815 69517.624 1.05399999999999999993
1  1.15e-03  0.1758963863 69517.624 1.05399999999999999993
1  1.20e-03  0.1758963868 69517.624 1.05399999999999999993
1  1.26e-03  0.1758963822 69517.624 1.05399999999999999993
1  1.32e-03  0.1758963863 69517.624 1.05399999999999999993
1  1.38e-03  0.1758963863 69517.624 1.05399999999999999993
1  1.45e-03  0.1758963823 69517.624 1.05399999999999999993
1  1.51e-03  0.1758963868 69517.624 1.05399999999999999993
1  1.58e-03  0.175896383 69517.624 1.05399999999999999993
1  1.66e-03  0.1758963835 69517.624 1.05399999999999999993
1  1.74e-03  0.1758963827 69517.624 1.05399999999999999993
1  1.82e-03  0.175896383 69517.624 1.05399999999999999993
1  1.91e-03  0.175896386 69517.624 1.05399999999999999993
1  2.00e-03  0.1758963874 69517.624 1.05399999999999999993
1  2.09e-03  0.1758963904 69517.624 1.05399999999999999993
1  2.19e-03  0.1758963847 69517.624 1.05399999999999999993
1  2.29e-03  0.17589639 69517.624 1.05399999999999999993
1  2.40e-03  0.1758963815 69517.624 1.05399999999999999993
1  2.51e-03  0.1758963832 69517.624 1.05399999999999999993
1  2.63e-03  0.1758963907 69517.624 1.05399999999999999993
1  2.75e-03  0.175896398 69517.624 1.05399999999999999993
1  2.88e-03  0.1758963938 69517.624 1.05399999999999999993
1  3.02e-03  0.1758963969 69517.624 1.05399999999999999993
1  3.16e-03  0.1758963944 69517.624 1.05399999999999999993
1  3.31e-03  0.1758963903 69517.624 1.05399999999999999993
1  3.47e-03  0.1758963927 69517.624 1.05399999999999999993
1  3.63e-03  0.1758963866 69517.624 1.05399999999999999993
1  3.80e-03  0.1758963918 69517.624 1.05399999999999999993
1  3.98e-03  0.1758963868 69517.624 1.05399999999999999993
1  4.17e-03  0.1758963856 69517.624 1.05399999999999999993
1  4.37e-03  0.1758963781 69517.624 1.05399999999999999993
1  4.57e-03  0.1758963757 69517.624 1.05399999999999999993
1  4.79e-03  0.1758963935 69517.624 1.05399999999999999993
