1  1.00e-03  0.1758963857 69781.448 1.05800000000000000001
1  1.05e-03  0.1758963828 69781.448 1.05800000000000000001
1  1.10e-03  0.1758963842 69781.448 1.05800000000000000001
1  1.15e-03  0.1758963856 69781.448 1.05800000000000000001
1  1.20e-03  0.1758963581 69781.448 1.05800000000000000001
1  1.26e-03  0.1758963857 69781.448 1.05800000000000000001
1  1.32e-03  0.1758963832 69781.448 1.05800000000000000001
1  1.38e-03  0.1758963821 69781.448 1.05800000000000000001
1  1.45e-03  0.1758963863 69781.448 1.05800000000000000001
1  1.51e-03  0.1758963823 69781.448 1.05800000000000000001
1  1.58e-03  0.1758963818 69781.448 1.05800000000000000001
1  1.66e-03  0.1758963868 69781.448 1.05800000000000000001
1  1.74e-03  0.175896388 69781.448 1.05800000000000000001
1  1.82e-03  0.1758963885 69781.448 1.05800000000000000001
1  1.91e-03  0.1758963803 69781.448 1.05800000000000000001
1  2.00e-03  0.1758963812 69781.448 1.05800000000000000001
1  2.09e-03  0.1758963846 69781.448 1.05800000000000000001
1  2.19e-03  0.1758963859 69781.448 1.05800000000000000001
1  2.29e-03  0.1758963838 69781.448 1.05800000000000000001
1  2.40e-03  0.1758963887 69781.448 1.05800000000000000001
1  2.51e-03  0.1758963871 69781.448 1.05800000000000000001
1  2.63e-03  0.1758963981 69781.448 1.05800000000000000001
1  2.75e-03  0.1758963894 69781.448 1.05800000000000000001
1  2.88e-03  0.1758963857 69781.448 1.05800000000000000001
1  3.02e-03  0.1758963906 69781.448 1.05800000000000000001
1  3.16e-03  0.175896387 69781.448 1.05800000000000000001
1  3.31e-03  0.1758963893 69781.448 1.05800000000000000001
1  3.47e-03  0.1758963784 69781.448 1.05800000000000000001
1  3.63e-03  0.1758963767 69781.448 1.05800000000000000001
1  3.80e-03  0.175896381 69781.448 1.05800000000000000001
1  3.98e-03  0.1758963912 69781.448 1.05800000000000000001
1  4.17e-03  0.175896393 69781.448 1.05800000000000000001
1  4.37e-03  0.1758963915 69781.448 1.05800000000000000001
1  4.57e-03  0.1758963918 69781.448 1.05800000000000000001
1  4.79e-03  0.1758963794 69781.448 1.05800000000000000001
1  5.01e-03  0.1758963841 69781.448 1.05800000000000000001
1  5.25e-03  0.1758963928 69781.448 1.05800000000000000001
1  5.50e-03  0.1758963753 69781.448 1.05800000000000000001
1  5.75e-03  0.1758963839 69781.448 1.05800000000000000001
1  6.03e-03  0.1758963948 69781.448 1.05800000000000000001
1  6.31e-03  0.1758963877 69781.448 1.05800000000000000001
1  6.61e-03  0.1758963948 69781.448 1.05800000000000000001
1  6.92e-03  0.1758963724 69781.448 1.05800000000000000001
1  7.24e-03  0.1758963758 69781.448 1.05800000000000000001
1  7.59e-03  0.1758963937 69781.448 1.05800000000000000001
1  7.94e-03  0.1758963896 69781.448 1.05800000000000000001
1  8.32e-03  0.1758963728 69781.448 1.05800000000000000001
1  8.71e-03  0.1758963757 69781.448 1.05800000000000000001
1  9.12e-03  0.1758963701 69781.448 1.05800000000000000001
1  9.55e-03  0.1758963834 69781.448 1.05800000000000000001
1  1.00e-02  0.175896383 69781.448 1.05800000000000000001
1  1.05e-02  0.1758963779 69781.448 1.05800000000000000001
1  1.10e-02  0.1758963685 69781.448 1.05800000000000000001
1  1.15e-02  0.1758964 69781.448 1.05800000000000000001
1  1.20e-02  0.175896405 69781.448 1.05800000000000000001
1  1.26e-02  0.1758963823 69781.448 1.05800000000000000001
1  1.32e-02  0.1758963957 69781.448 1.05800000000000000001
1  1.38e-02  0.1758964112 69781.448 1.05800000000000000001
1  1.45e-02  0.1758964078 69781.448 1.05800000000000000001
1  1.51e-02  0.1758964011 69781.448 1.05800000000000000001
1  1.58e-02  0.1758964125 69781.448 1.05800000000000000001
1  1.66e-02  0.1758962624 69781.448 1.05800000000000000001
1  1.74e-02  0.1758963909 69781.448 1.05800000000000000001
1  1.82e-02  0.1758964142 69781.448 1.05800000000000000001
1  1.91e-02  0.1758964007 69781.448 1.05800000000000000001
1  2.00e-02  0.1758963747 69781.448 1.05800000000000000001
1  2.09e-02  0.1758963709 69781.448 1.05800000000000000001
1  2.19e-02  0.1758963986 69781.448 1.05800000000000000001
1  2.29e-02  0.1758964026 69781.448 1.05800000000000000001
1  2.40e-02  0.1758964118 69781.448 1.05800000000000000001
1  2.51e-02  0.1758961973 69781.448 1.05800000000000000001
1  2.63e-02  0.1758960375 69781.448 1.05800000000000000001
1  2.75e-02  0.1758962945 69781.448 1.05800000000000000001
1  2.88e-02  0.1758964686 69781.448 1.05800000000000000001
1  3.02e-02  0.1758965286 69781.448 1.05800000000000000001
1  3.16e-02  0.1758970371 69781.448 1.05800000000000000001
