1  1.00e-03  0.175896385 63515.628 0.96299999999999999999
1  1.05e-03  0.1758963809 63515.628 0.96299999999999999999
1  1.10e-03  0.1758963853 63515.628 0.96299999999999999999
1  1.15e-03  0.1758964001 63515.628 0.96299999999999999999
1  1.20e-03  0.175896382 63515.628 0.96299999999999999999
1  1.26e-03  0.1758963872 63515.628 0.96299999999999999999
1  1.32e-03  0.1758963878 63515.628 0.96299999999999999999
1  1.38e-03  0.1758963837 63515.628 0.96299999999999999999
1  1.45e-03  0.1758963872 63515.628 0.96299999999999999999
1  1.51e-03  0.1758963808 63515.628 0.96299999999999999999
1  1.58e-03  0.1758963838 63515.628 0.96299999999999999999
1  1.66e-03  0.1758963851 63515.628 0.96299999999999999999
1  1.74e-03  0.1758963866 63515.628 0.96299999999999999999
1  1.82e-03  0.1758963869 63515.628 0.96299999999999999999
1  1.91e-03  0.1758963816 63515.628 0.96299999999999999999
1  2.00e-03  0.1758963823 63515.628 0.96299999999999999999
1  2.09e-03  0.1758963806 63515.628 0.96299999999999999999
1  2.19e-03  0.1758963895 63515.628 0.96299999999999999999
1  2.29e-03  0.1758963811 63515.628 0.96299999999999999999
1  2.40e-03  0.1758963894 63515.628 0.96299999999999999999
1  2.51e-03  0.1758963888 63515.628 0.96299999999999999999
1  2.63e-03  0.1758963883 63515.628 0.96299999999999999999
1  2.75e-03  0.1758963791 63515.628 0.96299999999999999999
1  2.88e-03  0.1758963902 63515.628 0.96299999999999999999
1  3.02e-03  0.1758963699 63515.628 0.96299999999999999999
1  3.16e-03  0.1758963873 63515.628 0.96299999999999999999
1  3.31e-03  0.1758963967 63515.628 0.96299999999999999999
1  3.47e-03  0.1758963828 63515.628 0.96299999999999999999
1  3.63e-03  0.1758963806 63515.628 0.96299999999999999999
1  3.80e-03  0.1758963857 63515.628 0.96299999999999999999
1  3.98e-03  0.1758963835 63515.628 0.96299999999999999999
1  4.17e-03  0.1758963954 63515.628 0.96299999999999999999
1  4.37e-03  0.1758963916 63515.628 0.96299999999999999999
1  4.57e-03  0.1758963894 63515.628 0.96299999999999999999
1  4.79e-03  0.175896382 63515.628 0.96299999999999999999
1  5.01e-03  0.1758963844 63515.628 0.96299999999999999999
1  5.25e-03  0.175896393 63515.628 0.96299999999999999999
1  5.50e-03  0.1758963845 63515.628 0.96299999999999999999
1  5.75e-03  0.1758963833 63515.628 0.96299999999999999999
1  6.03e-03  0.1758964017 63515.628 0.96299999999999999999
1  6.31e-03  0.1758963828 63515.628 0.96299999999999999999
1  6.61e-03  0.1758964038 63515.628 0.96299999999999999999
1  6.92e-03  0.1758963817 63515.628 0.96299999999999999999
1  7.24e-03  0.1758963882 63515.628 0.96299999999999999999
1  7.59e-03  0.1758964028 63515.628 0.96299999999999999999
1  7.94e-03  0.1758963682 63515.628 0.96299999999999999999
1  8.32e-03  0.1758963926 63515.628 0.96299999999999999999
1  8.71e-03  0.1758963901 63515.628 0.96299999999999999999
1  9.12e-03  0.1758963923 63515.628 0.96299999999999999999
1  9.55e-03  0.1758963692 63515.628 0.96299999999999999999
1  1.00e-02  0.1758963686 63515.628 0.96299999999999999999
1  1.05e-02  0.1758963645 63515.628 0.96299999999999999999
1  1.10e-02  0.1758963886 63515.628 0.96299999999999999999
1  1.15e-02  0.175896369 63515.628 0.96299999999999999999
1  1.20e-02  0.175896372 63515.628 0.96299999999999999999
1  1.26e-02  0.1758964114 63515.628 0.96299999999999999999
1  1.32e-02  0.1758963502 63515.628 0.96299999999999999999
1  1.38e-02  0.1758963741 63515.628 0.96299999999999999999
1  1.45e-02  0.1758963633 63515.628 0.96299999999999999999
1  1.51e-02  0.1758963641 63515.628 0.96299999999999999999
1  1.58e-02  0.1758962736 63515.628 0.96299999999999999999
1  1.66e-02  0.1758963983 63515.628 0.96299999999999999999
1  1.74e-02  0.1758963634 63515.628 0.96299999999999999999
1  1.82e-02  0.1758963929 63515.628 0.96299999999999999999
1  1.91e-02  0.1758963976 63515.628 0.96299999999999999999
1  2.00e-02  0.1758964331 63515.628 0.96299999999999999999
1  2.09e-02  0.175896364 63515.628 0.96299999999999999999
1  2.19e-02  0.1758964376 63515.628 0.96299999999999999999
1  2.29e-02  0.1758964163 63515.628 0.96299999999999999999
1  2.40e-02  0.1758964102 63515.628 0.96299999999999999999
1  2.51e-02  0.1758953513 63515.628 0.96299999999999999999
1  2.63e-02  0.1758968074 63515.628 0.96299999999999999999
1  2.75e-02  0.175896301 63515.628 0.96299999999999999999
1  2.88e-02  0.1758963874 63515.628 0.96299999999999999999
1  3.02e-02  0.1758964835 63515.628 0.96299999999999999999
1  3.16e-02  0.1758964683 63515.628 0.96299999999999999999
1  3.31e-02  0.1758963349 63515.628 0.96299999999999999999
1  3.47e-02  0.1758963461 63515.628 0.96299999999999999999
1  3.63e-02  0.1758964844 63515.628 0.96299999999999999999
1  3.80e-02  0.1758963524 63515.628 0.96299999999999999999
1  3.98e-02  0.1758963847 63515.628 0.96299999999999999999
1  4.17e-02  0.1759426239 63515.628 0.96299999999999999999
1  4.37e-02  0.1758961826 63515.628 0.96299999999999999999
1  4.57e-02  0.1758958016 63515.628 0.96299999999999999999
1  4.79e-02  0.1758962145 63515.628 0.96299999999999999999
1  5.01e-02  0.1758962032 63515.628 0.96299999999999999999
1  5.25e-02  0.1758962199 63515.628 0.96299999999999999999
1  5.50e-02  0.17589623 63515.628 0.96299999999999999999
1  5.75e-02  0.1758962447 63515.628 0.96299999999999999999
1  6.03e-02  0.1758963736 63515.628 0.96299999999999999999
1  6.31e-02  0.1758961242 63515.628 0.96299999999999999999
