1  1.00e-03  0.1758963834 65164.528 0.98799999999999999997
1  1.05e-03  0.1758963841 65164.528 0.98799999999999999997
1  1.10e-03  0.1758963816 65164.528 0.98799999999999999997
1  1.15e-03  0.1758963843 65164.528 0.98799999999999999997
1  1.20e-03  0.1758963848 65164.528 0.98799999999999999997
1  1.26e-03  0.1758963835 65164.528 0.98799999999999999997
1  1.32e-03  0.1758963869 65164.528 0.98799999999999999997
1  1.38e-03  0.1758963875 65164.528 0.98799999999999999997
1  1.45e-03  0.1758963805 65164.528 0.98799999999999999997
1  1.51e-03  0.1758963853 65164.528 0.98799999999999999997
1  1.58e-03  0.1758963844 65164.528 0.98799999999999999997
1  1.66e-03  0.1758963819 65164.528 0.98799999999999999997
1  1.74e-03  0.1758963816 65164.528 0.98799999999999999997
1  1.82e-03  0.1758963817 65164.528 0.98799999999999999997
1  1.91e-03  0.1758963865 65164.528 0.98799999999999999997
1  2.00e-03  0.1758963881 65164.528 0.98799999999999999997
1  2.09e-03  0.1758963867 65164.528 0.98799999999999999997
1  2.19e-03  0.1758963882 65164.528 0.98799999999999999997
1  2.29e-03  0.175896389 65164.528 0.98799999999999999997
1  2.40e-03  0.1758963823 65164.528 0.98799999999999999997
1  2.51e-03  0.1758963866 65164.528 0.98799999999999999997
1  2.63e-03  0.1758963776 65164.528 0.98799999999999999997
1  2.75e-03  0.1758963871 65164.528 0.98799999999999999997
1  2.88e-03  0.1758963962 65164.528 0.98799999999999999997
1  3.02e-03  0.1758964067 65164.528 0.98799999999999999997
1  3.16e-03  0.1758963944 65164.528 0.98799999999999999997
1  3.31e-03  0.1758963936 65164.528 0.98799999999999999997
1  3.47e-03  0.1758963923 65164.528 0.98799999999999999997
1  3.63e-03  0.1758963899 65164.528 0.98799999999999999997
1  3.80e-03  0.175896395 65164.528 0.98799999999999999997
1  3.98e-03  0.1758963814 65164.528 0.98799999999999999997
1  4.17e-03  0.1758963915 65164.528 0.98799999999999999997
1  4.37e-03  0.1758963745 65164.528 0.98799999999999999997
1  4.57e-03  0.1758963781 65164.528 0.98799999999999999997
1  4.79e-03  0.1758963946 65164.528 0.98799999999999999997
1  5.01e-03  0.1758963819 65164.528 0.98799999999999999997
1  5.25e-03  0.1758963797 65164.528 0.98799999999999999997
1  5.50e-03  0.1758963945 65164.528 0.98799999999999999997
1  5.75e-03  0.1758963508 65164.528 0.98799999999999999997
1  6.03e-03  0.1758963859 65164.528 0.98799999999999999997
1  6.31e-03  0.175896399 65164.528 0.98799999999999999997
1  6.61e-03  0.1758963863 65164.528 0.98799999999999999997
1  6.92e-03  0.1758963941 65164.528 0.98799999999999999997
1  7.24e-03  0.1758963977 65164.528 0.98799999999999999997
1  7.59e-03  0.1758963818 65164.528 0.98799999999999999997
1  7.94e-03  0.1758963879 65164.528 0.98799999999999999997
1  8.32e-03  0.175896377 65164.528 0.98799999999999999997
1  8.71e-03  0.1758963572 65164.528 0.98799999999999999997
1  9.12e-03  0.1758963903 65164.528 0.98799999999999999997
1  9.55e-03  0.1758963912 65164.528 0.98799999999999999997
1  1.00e-02  0.1758963637 65164.528 0.98799999999999999997
1  1.05e-02  0.1758958923 65164.528 0.98799999999999999997
1  1.10e-02  0.1758964013 65164.528 0.98799999999999999997
1  1.15e-02  0.1758963876 65164.528 0.98799999999999999997
1  1.20e-02  0.175896386 65164.528 0.98799999999999999997
1  1.26e-02  0.1758963787 65164.528 0.98799999999999999997
1  1.32e-02  0.1758964005 65164.528 0.98799999999999999997
1  1.38e-02  0.1758963824 65164.528 0.98799999999999999997
1  1.45e-02  0.1758963943 65164.528 0.98799999999999999997
1  1.51e-02  0.175896407 65164.528 0.98799999999999999997
1  1.58e-02  0.1758963904 65164.528 0.98799999999999999997
1  1.66e-02  0.175896344 65164.528 0.98799999999999999997
1  1.74e-02  0.1758964186 65164.528 0.98799999999999999997
1  1.82e-02  0.1758963649 65164.528 0.98799999999999999997
1  1.91e-02  0.1758964232 65164.528 0.98799999999999999997
1  2.00e-02  0.1758964019 65164.528 0.98799999999999999997
1  2.09e-02  0.1758963821 65164.528 0.98799999999999999997
1  2.19e-02  0.1758963838 65164.528 0.98799999999999999997
1  2.29e-02  0.1758963705 65164.528 0.98799999999999999997
1  2.40e-02  0.1758964431 65164.528 0.98799999999999999997
1  2.51e-02  0.1758959556 65164.528 0.98799999999999999997
1  2.63e-02  0.1758975957 65164.528 0.98799999999999999997
1  2.75e-02  0.1758962662 65164.528 0.98799999999999999997
1  2.88e-02  0.1758964137 65164.528 0.98799999999999999997
1  3.02e-02  0.175895628 65164.528 0.98799999999999999997
1  3.16e-02  0.1758964947 65164.528 0.98799999999999999997
1  3.31e-02  0.175896351 65164.528 0.98799999999999999997
1  3.47e-02  0.1758963217 65164.528 0.98799999999999999997
1  3.63e-02  0.1758963987 65164.528 0.98799999999999999997
1  3.80e-02  0.1758962957 65164.528 0.98799999999999999997
1  3.98e-02  0.17589649 65164.528 0.98799999999999999997
1  4.17e-02  0.1758956442 65164.528 0.98799999999999999997
1  4.37e-02  0.1758962827 65164.528 0.98799999999999999997
1  4.57e-02  0.1758960922 65164.528 0.98799999999999999997
1  4.79e-02  0.1758963082 65164.528 0.98799999999999999997
1  5.01e-02  0.1758962952 65164.528 0.98799999999999999997
1  5.25e-02  0.1758962838 65164.528 0.98799999999999999997
1  5.50e-02  0.17589626 65164.528 0.98799999999999999997
1  5.75e-02  0.1758962226 65164.528 0.98799999999999999997
1  6.03e-02  0.1758963224 65164.528 0.98799999999999999997
1  6.31e-02  0.1758961891 65164.528 0.98799999999999999997
1  6.61e-02  0.1758963257 65164.528 0.98799999999999999997
1  6.92e-02  0.1758966004 65164.528 0.98799999999999999997
1  7.24e-02  0.1758939891 65164.528 0.98799999999999999997
1  7.59e-02  0.1758962894 65164.528 0.98799999999999999997
1  7.94e-02  0.1758962864 65164.528 0.98799999999999999997
1  8.32e-02  0.1758965806 65164.528 0.98799999999999999997
1  8.71e-02  0.1758962663 65164.528 0.98799999999999999997
1  9.12e-02  0.1758963413 65164.528 0.98799999999999999997
1  9.55e-02  0.1758963028 65164.528 0.98799999999999999997
1  1.00e-01  0.1758963664 65164.528 0.98799999999999999997
1  1.05e-01  0.175896526 65164.528 0.98799999999999999997
1  1.10e-01  0.175896398 65164.528 0.98799999999999999997
1  1.15e-01  0.175896385 65164.528 0.98799999999999999997
1  1.20e-01  0.1758963051 65164.528 0.98799999999999999997
1  1.26e-01  0.1758966316 65164.528 0.98799999999999999997
1  1.32e-01  0.1758964696 65164.528 0.98799999999999999997
1  1.38e-01  0.1758967294 65164.528 0.98799999999999999997
1  1.45e-01  0.175896304 65164.528 0.98799999999999999997
1  1.51e-01  0.1758958167 65164.528 0.98799999999999999997
1  1.58e-01  0.1758962919 65164.528 0.98799999999999999997
1  1.66e-01  0.1758911756 65164.528 0.98799999999999999997
1  1.74e-01  0.1758962379 65164.528 0.98799999999999999997
1  1.82e-01  0.1758961309 65164.528 0.98799999999999999997
1  1.91e-01  0.175896133 65164.528 0.98799999999999999997
1  2.00e-01  0.1758962119 65164.528 0.98799999999999999997
1  2.09e-01  0.1758969795 65164.528 0.98799999999999999997
1  2.19e-01  0.175896882 65164.528 0.98799999999999999997
1  2.29e-01  0.1758962056 65164.528 0.98799999999999999997
1  2.40e-01  0.1758962576 65164.528 0.98799999999999999997
1  2.51e-01  0.175897012 65164.528 0.98799999999999999997
1  2.63e-01  0.1758962096 65164.528 0.98799999999999999997
1  2.75e-01  0.1758963638 65164.528 0.98799999999999999997
1  2.88e-01  0.1758965707 65164.528 0.98799999999999999997
1  3.02e-01  0.1758965924 65164.528 0.98799999999999999997
1  3.16e-01  0.175896691 65164.528 0.98799999999999999997
1  3.31e-01  0.1758897584 65164.528 0.98799999999999999997
1  3.47e-01  0.1758965177 65164.528 0.98799999999999999997
1  3.63e-01  0.1758962076 65164.528 0.98799999999999999997
1  3.80e-01  0.1758971557 65164.528 0.98799999999999999997
1  3.98e-01  0.1758973608 65164.528 0.98799999999999999997
1  4.17e-01  0.1758964587 65164.528 0.98799999999999999997
1  4.37e-01  0.1758972886 65164.528 0.98799999999999999997
1  4.57e-01  0.175896562 65164.528 0.98799999999999999997
1  4.79e-01  0.175897826 65164.528 0.98799999999999999997
1  5.01e-01  0.1758973536 65164.528 0.98799999999999999997
1  5.25e-01  0.1758977532 65164.528 0.98799999999999999997
1  5.50e-01  0.1758977641 65164.528 0.98799999999999999997
1  5.75e-01  0.1758970994 65164.528 0.98799999999999999997
1  6.03e-01  0.1758962085 65164.528 0.98799999999999999997
1  6.31e-01  0.1758982105 65164.528 0.98799999999999999997
1  6.61e-01  0.1758971149 65164.528 0.98799999999999999997
1  6.92e-01  0.1758934472 65164.528 0.98799999999999999997
1  7.24e-01  0.1758981813 65164.528 0.98799999999999999997
1  7.59e-01  0.1758971576 65164.528 0.98799999999999999997
1  7.94e-01  0.1758979675 65164.528 0.98799999999999999997
