1  1.00e-03  0.1758963849 63119.892 0.95699999999999999997
1  1.05e-03  0.1758963806 63119.892 0.95699999999999999997
1  1.10e-03  0.1758963859 63119.892 0.95699999999999999997
1  1.15e-03  0.1758963877 63119.892 0.95699999999999999997
1  1.20e-03  0.1758963823 63119.892 0.95699999999999999997
1  1.26e-03  0.1758963874 63119.892 0.95699999999999999997
1  1.32e-03  0.1758963862 63119.892 0.95699999999999999997
1  1.38e-03  0.1758963815 63119.892 0.95699999999999999997
1  1.45e-03  0.1758963874 63119.892 0.95699999999999999997
1  1.51e-03  0.1758963808 63119.892 0.95699999999999999997
1  1.58e-03  0.1758963838 63119.892 0.95699999999999999997
1  1.66e-03  0.1758963858 63119.892 0.95699999999999999997
1  1.74e-03  0.1758963869 63119.892 0.95699999999999999997
1  1.82e-03  0.1758963871 63119.892 0.95699999999999999997
1  1.91e-03  0.1758963817 63119.892 0.95699999999999999997
1  2.00e-03  0.175896382 63119.892 0.95699999999999999997
1  2.09e-03  0.1758963803 63119.892 0.95699999999999999997
1  2.19e-03  0.1758963893 63119.892 0.95699999999999999997
1  2.29e-03  0.1758963734 63119.892 0.95699999999999999997
1  2.40e-03  0.1758963892 63119.892 0.95699999999999999997
1  2.51e-03  0.1758963886 63119.892 0.95699999999999999997
1  2.63e-03  0.1758963888 63119.892 0.95699999999999999997
1  2.75e-03  0.1758963823 63119.892 0.95699999999999999997
1  2.88e-03  0.1758963904 63119.892 0.95699999999999999997
1  3.02e-03  0.1758963761 63119.892 0.95699999999999999997
1  3.16e-03  0.1758963874 63119.892 0.95699999999999999997
1  3.31e-03  0.1758963965 63119.892 0.95699999999999999997
1  3.47e-03  0.1758963828 63119.892 0.95699999999999999997
1  3.63e-03  0.1758963745 63119.892 0.95699999999999999997
1  3.80e-03  0.1758963862 63119.892 0.95699999999999999997
1  3.98e-03  0.175896384 63119.892 0.95699999999999999997
1  4.17e-03  0.1758963954 63119.892 0.95699999999999999997
1  4.37e-03  0.175896392 63119.892 0.95699999999999999997
1  4.57e-03  0.1758963889 63119.892 0.95699999999999999997
1  4.79e-03  0.1758963816 63119.892 0.95699999999999999997
1  5.01e-03  0.1758963845 63119.892 0.95699999999999999997
1  5.25e-03  0.1758963946 63119.892 0.95699999999999999997
1  5.50e-03  0.1758963844 63119.892 0.95699999999999999997
1  5.75e-03  0.1758963836 63119.892 0.95699999999999999997
1  6.03e-03  0.1758964022 63119.892 0.95699999999999999997
1  6.31e-03  0.1758963823 63119.892 0.95699999999999999997
1  6.61e-03  0.1758964032 63119.892 0.95699999999999999997
1  6.92e-03  0.1758963803 63119.892 0.95699999999999999997
1  7.24e-03  0.175896388 63119.892 0.95699999999999999997
1  7.59e-03  0.1758964029 63119.892 0.95699999999999999997
1  7.94e-03  0.175896367 63119.892 0.95699999999999999997
1  8.32e-03  0.1758963919 63119.892 0.95699999999999999997
1  8.71e-03  0.1758963894 63119.892 0.95699999999999999997
1  9.12e-03  0.1758963872 63119.892 0.95699999999999999997
1  9.55e-03  0.1758963769 63119.892 0.95699999999999999997
1  1.00e-02  0.1758948787 63119.892 0.95699999999999999997
1  1.05e-02  0.1758963628 63119.892 0.95699999999999999997
1  1.10e-02  0.1758963884 63119.892 0.95699999999999999997
1  1.15e-02  0.1758963697 63119.892 0.95699999999999999997
1  1.20e-02  0.1758963731 63119.892 0.95699999999999999997
1  1.26e-02  0.1758964159 63119.892 0.95699999999999999997
1  1.32e-02  0.175896347 63119.892 0.95699999999999999997
1  1.38e-02  0.1758963739 63119.892 0.95699999999999999997
1  1.45e-02  0.1758963659 63119.892 0.95699999999999999997
1  1.51e-02  0.1758963655 63119.892 0.95699999999999999997
1  1.58e-02  0.1758949731 63119.892 0.95699999999999999997
1  1.66e-02  0.1758963973 63119.892 0.95699999999999999997
1  1.74e-02  0.1758963718 63119.892 0.95699999999999999997
